74.94202598606513,45.21397965413223
69.94202598606513,175.21397965413223
41.94202598606513,151.21397965413223
198.94202598606512,275.21397965413223
68.94202598606513,223.21397965413223
154.94202598606512,60.21397965413223
79.94202598606513,276.21397965413223
177.94202598606512,202.21397965413223
160.94202598606512,37.21397965413223
105.94202598606513,24.21397965413223
41.94202598606513,241.21397965413223
166.94202598606512,197.21397965413223
149.94202598606512,167.21397965413223
196.94202598606512,68.21397965413223
82.94202598606513,26.21397965413223
198.94202598606512,194.21397965413223
193.94202598606512,214.21397965413223
93.94202598606513,116.21397965413223
183.94202598606512,92.21397965413223
133.94202598606512,237.21397965413223
168.94202598606512,240.21397965413223
172.94202598606512,16.21397965413223
118.94202598606513,240.21397965413223
40.94202598606513,12.213979654132231
104.94202598606513,211.21397965413223
211.94202598606512,9.213979654132231
207.94202598606512,75.21397965413223
63.94202598606513,260.21397965413223
42.94202598606513,52.21397965413223
22.942025986065133,151.21397965413223
24.942025986065133,169.21397965413223
133.94202598606512,199.21397965413223
52.94202598606513,129.21397965413223
150.94202598606512,285.21397965413223
211.94202598606512,187.21397965413223
11.942025986065133,77.21397965413223
39.94202598606513,108.21397965413223
178.94202598606512,141.21397965413223
124.94202598606513,1.2139796541322312
6.942025986065133,118.21397965413223
104.94202598606513,52.21397965413223
82.94202598606513,199.21397965413223
169.94202598606512,274.21397965413223
116.94202598606513,191.21397965413223
175.94202598606512,259.21397965413223
203.94202598606512,16.21397965413223
184.94202598606512,254.21397965413223
148.94202598606512,215.21397965413223
145.94202598606512,102.21397965413223
184.94202598606512,174.21397965413223
94.94202598606513,189.21397965413223
210.94202598606512,291.21397965413223
132.94202598606512,94.21397965413223
143.94202598606512,23.21397965413223
114.94202598606513,241.21397965413223
118.94202598606513,70.21397965413223
104.94202598606513,138.21397965413223
99.94202598606513,101.21397965413223
129.94202598606512,195.21397965413223
170.94202598606512,94.21397965413223
96.94202598606513,262.21397965413223
201.94202598606512,78.21397965413223
115.94202598606513,140.21397965413223
202.94202598606512,156.21397965413223
71.94202598606513,62.21397965413223
84.94202598606513,242.21397965413223
101.94202598606513,177.21397965413223
6.942025986065133,134.21397965413223
165.94202598606512,163.21397965413223
61.94202598606513,6.213979654132231
0.9420259860651328,24.21397965413223
179.94202598606512,36.21397965413223
