250.80027745176065,11.758312446315585
78.80027745176065,153.75831244631559
218.80027745176065,338.7583124463156
237.80027745176065,130.75831244631559
73.80027745176065,283.7583124463156
156.80027745176065,94.75831244631559
45.80027745176065,259.7583124463156
170.80027745176065,28.758312446315585
72.80027745176065,331.7583124463156
114.80027745176065,72.75831244631559
158.80027745176065,168.75831244631559
181.80027745176065,310.7583124463156
164.80027745176065,145.75831244631559
109.80027745176065,132.75831244631559
45.80027745176065,349.7583124463156
170.80027745176065,305.7583124463156
115.80027745176065,21.758312446315585
22.80027745176065,26.758312446315585
101.80027745176065,33.758312446315585
153.80027745176065,275.7583124463156
200.80027745176065,176.75831244631559
86.80027745176065,134.75831244631559
202.80027745176065,302.7583124463156
197.80027745176065,322.7583124463156
97.80027745176065,224.75831244631559
187.80027745176065,200.75831244631559
199.80027745176065,71.75831244631559
137.80027745176065,345.7583124463156
129.80027745176065,59.758312446315585
172.80027745176065,348.7583124463156
176.80027745176065,124.75831244631559
33.80027745176065,32.758312446315585
94.80027745176065,61.758312446315585
239.80027745176065,1.7583124463155855
225.80027745176065,289.7583124463156
122.80027745176065,348.7583124463156
239.80027745176065,367.7583124463156
44.80027745176065,120.75831244631559
189.80027745176065,36.758312446315585
225.80027745176065,177.75831244631559
108.80027745176065,319.7583124463156
266.8002774517606,146.75831244631559
215.80027745176065,117.75831244631559
211.80027745176065,183.75831244631559
67.80027745176065,368.7583124463156
46.80027745176065,160.75831244631559
26.80027745176065,259.7583124463156
28.80027745176065,277.7583124463156
259.8002774517606,291.7583124463156
46.80027745176065,7.7583124463155855
137.80027745176065,307.7583124463156
258.8002774517606,111.75831244631559
236.80027745176065,340.7583124463156
262.8002774517606,260.7583124463156
56.80027745176065,237.75831244631559
265.8002774517606,223.75831244631559
244.80027745176065,201.75831244631559
178.80027745176065,56.758312446315585
174.80027745176065,100.75831244631559
215.80027745176065,295.7583124463156
241.80027745176065,231.75831244631559
15.80027745176065,185.75831244631559
54.80027745176065,48.758312446315585
43.80027745176065,216.75831244631559
182.80027745176065,249.75831244631559
128.80027745176065,109.75831244631559
10.80027745176065,226.75831244631559
259.8002774517606,44.758312446315585
108.80027745176065,160.75831244631559
86.80027745176065,307.7583124463156
155.80027745176065,23.758312446315585
85.80027745176065,11.758312446315585
177.80027745176065,1.7583124463155855
120.80027745176065,299.7583124463156
232.80027745176065,46.758312446315585
69.80027745176065,61.758312446315585
2.8002774517606497,112.75831244631559
268.8002774517606,86.75831244631559
1.8002774517606497,157.75831244631559
217.80027745176065,252.75831244631559
179.80027745176065,367.7583124463156
217.80027745176065,222.75831244631559
230.80027745176065,78.75831244631559
236.80027745176065,302.7583124463156
207.80027745176065,124.75831244631559
188.80027745176065,362.7583124463156
152.80027745176065,323.7583124463156
149.80027745176065,210.75831244631559
188.80027745176065,282.7583124463156
98.80027745176065,297.7583124463156
136.80027745176065,202.75831244631559
247.80027745176065,151.75831244631559
147.80027745176065,131.75831244631559
118.80027745176065,349.7583124463156
246.80027745176065,281.7583124463156
122.80027745176065,178.75831244631559
138.80027745176065,23.758312446315585
108.80027745176065,246.75831244631559
103.80027745176065,209.75831244631559
133.80027745176065,303.7583124463156
174.80027745176065,202.75831244631559
100.80027745176065,370.7583124463156
205.80027745176065,186.75831244631559
257.8002774517606,207.75831244631559
119.80027745176065,248.75831244631559
206.80027745176065,264.7583124463156
75.80027745176065,170.75831244631559
12.80027745176065,65.75831244631559
88.80027745176065,350.7583124463156
105.80027745176065,285.7583124463156
10.80027745176065,242.75831244631559
13.80027745176065,37.758312446315585
69.80027745176065,81.75831244631559
169.80027745176065,271.7583124463156
65.80027745176065,114.75831244631559
4.80027745176065,132.75831244631559
35.80027745176065,85.75831244631559
183.80027745176065,144.75831244631559
