275.98898532507405,30.57784662032202
268.98898532507405,122.57784662032202
207.98898532507408,230.57784662032202
317.98898532507405,407.577846620322
2.9889853250740828,447.577846620322
131.98898532507408,394.577846620322
176.98898532507408,411.577846620322
58.98898532507408,328.577846620322
63.98898532507408,173.57784662032202
114.98898532507408,186.57784662032202
131.98898532507408,44.57784662032202
250.98898532507408,72.57784662032202
313.98898532507405,251.57784662032202
40.98898532507408,347.577846620322
166.98898532507408,416.577846620322
301.98898532507405,219.57784662032202
150.98898532507408,119.57784662032202
301.98898532507405,366.577846620322
30.988985325074083,265.577846620322
191.98898532507408,248.57784662032202
265.98898532507405,130.57784662032202
75.98898532507408,411.577846620322
51.98898532507408,236.57784662032202
310.98898532507405,342.577846620322
98.98898532507408,261.577846620322
1.9889853250740828,85.57784662032202
271.98898532507405,86.57784662032202
23.988985325074083,365.577846620322
131.98898532507408,216.57784662032202
33.98898532507408,337.577846620322
2.9889853250740828,126.57784662032202
102.98898532507408,181.57784662032202
220.98898532507408,13.57784662032202
254.98898532507408,232.57784662032202
232.98898532507408,133.57784662032202
54.98898532507408,242.57784662032202
30.988985325074083,119.57784662032202
177.98898532507408,290.577846620322
231.98898532507408,239.57784662032202
69.98898532507408,170.57784662032202
144.98898532507408,298.577846620322
243.98898532507408,215.57784662032202
220.98898532507408,410.577846620322
237.98898532507408,429.577846620322
58.98898532507408,161.57784662032202
109.98898532507408,276.577846620322
116.98898532507408,30.57784662032202
12.988985325074083,383.577846620322
240.98898532507408,351.577846620322
307.98898532507405,187.57784662032202
256.98898532507405,386.577846620322
305.98898532507405,195.57784662032202
5.988985325074083,338.577846620322
203.98898532507408,50.57784662032202
129.98898532507408,209.57784662032202
293.98898532507405,74.57784662032202
307.98898532507405,266.577846620322
280.98898532507405,140.57784662032202
17.988985325074083,196.57784662032202
8.988985325074083,113.57784662032202
52.98898532507408,229.57784662032202
289.98898532507405,201.57784662032202
169.98898532507408,258.577846620322
33.98898532507408,426.577846620322
85.98898532507408,217.57784662032202
230.98898532507408,233.57784662032202
184.98898532507408,92.57784662032202
295.98898532507405,67.57784662032202
256.98898532507405,128.57784662032202
18.988985325074083,229.57784662032202
153.98898532507408,358.577846620322
323.98898532507405,190.57784662032202
21.988985325074083,56.57784662032202
302.98898532507405,246.57784662032202
123.98898532507408,209.57784662032202
274.98898532507405,166.57784662032202
157.98898532507408,209.57784662032202
112.98898532507408,47.57784662032202
