239.96055304095893,54.47527731487625
178.96055304095893,162.47527731487625
102.96055304095893,326.4752773148763
147.96055304095893,343.4752773148763
29.960553040958928,260.4752773148763
34.96055304095893,105.47527731487625
85.96055304095893,118.47527731487625
221.96055304095893,4.4752773148762515
284.9605530409589,183.47527731487625
11.960553040958928,279.4752773148763
137.96055304095893,348.4752773148763
272.9605530409589,151.47527731487625
121.96055304095893,51.47527731487625
272.9605530409589,298.4752773148763
51.96055304095893,385.4752773148763
1.9605530409589278,197.47527731487625
162.96055304095893,180.47527731487625
236.96055304095893,62.47527731487625
46.96055304095893,343.4752773148763
22.960553040958928,168.47527731487625
281.9605530409589,274.4752773148763
276.9605530409589,392.4752773148763
69.96055304095893,193.47527731487625
242.96055304095893,18.47527731487625
102.96055304095893,148.47527731487625
4.960553040958928,269.4752773148763
73.96055304095893,113.47527731487625
225.96055304095893,164.47527731487625
203.96055304095893,65.47527731487625
25.960553040958928,174.47527731487625
1.9605530409589278,51.47527731487625
148.96055304095893,222.47527731487625
202.96055304095893,171.47527731487625
40.96055304095893,102.47527731487625
115.96055304095893,230.47527731487625
214.96055304095893,147.47527731487625
191.96055304095893,342.4752773148763
208.96055304095893,361.4752773148763
29.960553040958928,93.47527731487625
80.96055304095893,208.47527731487625
211.96055304095893,283.4752773148763
278.9605530409589,119.47527731487625
227.96055304095893,318.4752773148763
276.9605530409589,127.47527731487625
100.96055304095893,141.47527731487625
264.9605530409589,6.4752773148762515
278.9605530409589,198.47527731487625
251.96055304095893,72.47527731487625
23.960553040958928,161.47527731487625
260.9605530409589,133.47527731487625
140.96055304095893,190.47527731487625
4.960553040958928,358.4752773148763
56.96055304095893,149.47527731487625
201.96055304095893,165.47527731487625
155.96055304095893,24.47527731487625
227.96055304095893,60.47527731487625
124.96055304095893,290.4752773148763
273.9605530409589,178.47527731487625
94.96055304095893,141.47527731487625
245.96055304095893,98.47527731487625
128.96055304095893,141.47527731487625
3.960553040958928,167.47527731487625
278.9605530409589,173.47527731487625
207.96055304095893,344.4752773148763
195.96055304095893,271.4752773148763
78.96055304095893,328.4752773148763
17.960553040958928,163.47527731487625
285.9605530409589,58.47527731487625
73.96055304095893,100.47527731487625
212.96055304095893,117.47527731487625
154.96055304095893,366.4752773148763
256.9605530409589,260.4752773148763
185.96055304095893,95.47527731487625
211.96055304095893,109.47527731487625
258.9605530409589,147.47527731487625
185.96055304095893,109.47527731487625
96.96055304095893,206.47527731487625
14.960553040958928,326.4752773148763
15.960553040958928,285.4752773148763
131.96055304095893,115.47527731487625
21.960553040958928,282.4752773148763
48.96055304095893,298.4752773148763
17.960553040958928,28.47527731487625
26.960553040958928,354.4752773148763
140.96055304095893,268.4752773148763
103.96055304095893,70.47527731487625
125.96055304095893,168.47527731487625
203.96055304095893,371.4752773148763
234.96055304095893,326.4752773148763
167.96055304095893,269.4752773148763
19.960553040958928,36.47527731487625
242.96055304095893,45.47527731487625
54.96055304095893,227.47527731487625
210.96055304095893,350.4752773148763
234.96055304095893,90.47527731487625
116.96055304095893,242.47527731487625
32.96055304095893,322.4752773148763
160.96055304095893,383.4752773148763
274.9605530409589,16.47527731487625
137.96055304095893,185.47527731487625
156.96055304095893,56.47527731487625
45.96055304095893,217.47527731487625
109.96055304095893,342.4752773148763
238.96055304095893,102.47527731487625
149.96055304095893,165.47527731487625
176.96055304095893,375.4752773148763
258.9605530409589,316.4752773148763
196.96055304095893,65.47527731487625
6.960553040958928,109.47527731487625
69.96055304095893,216.47527731487625
225.96055304095893,354.4752773148763
151.96055304095893,253.47527731487625
77.96055304095893,258.4752773148763
260.9605530409589,58.47527731487625
161.96055304095893,24.47527731487625
96.96055304095893,26.47527731487625
244.96055304095893,240.47527731487625
108.96055304095893,138.47527731487625
163.96055304095893,94.47527731487625
30.960553040958928,128.47527731487625
88.96055304095893,264.4752773148763
68.96055304095893,186.47527731487625
3.960553040958928,309.4752773148763
231.96055304095893,332.4752773148763
7.960553040958928,171.47527731487625
95.96055304095893,5.4752773148762515
227.96055304095893,129.47527731487625
253.96055304095893,118.47527731487625
284.9605530409589,102.47527731487625
174.96055304095893,230.47527731487625
65.96055304095893,307.4752773148763
137.96055304095893,300.4752773148763
75.96055304095893,204.47527731487625
60.96055304095893,61.47527731487625
134.96055304095893,144.47527731487625
131.96055304095893,287.4752773148763
234.96055304095893,277.4752773148763
276.9605530409589,271.4752773148763
211.96055304095893,139.47527731487625
11.960553040958928,384.4752773148763
80.96055304095893,282.4752773148763
3.960553040958928,128.47527731487625
50.96055304095893,179.47527731487625
159.96055304095893,99.47527731487625
221.96055304095893,259.4752773148763
6.960553040958928,296.4752773148763
172.96055304095893,359.4752773148763
34.96055304095893,79.47527731487625
61.96055304095893,217.47527731487625
83.96055304095893,42.47527731487625
151.96055304095893,327.4752773148763
175.96055304095893,295.4752773148763
276.9605530409589,207.47527731487625
245.96055304095893,24.47527731487625
32.96055304095893,142.47527731487625
100.96055304095893,284.4752773148763
145.96055304095893,124.47527731487625
148.96055304095893,78.47527731487625
83.96055304095893,331.4752773148763
37.96055304095893,73.47527731487625
28.960553040958928,167.47527731487625
205.96055304095893,160.47527731487625
200.96055304095893,183.47527731487625
52.96055304095893,48.47527731487625
269.9605530409589,358.4752773148763
49.96055304095893,86.47527731487625
216.96055304095893,52.47527731487625
106.96055304095893,362.4752773148763
248.96055304095893,228.47527731487625
79.96055304095893,296.4752773148763
265.9605530409589,44.47527731487625
223.96055304095893,324.4752773148763
182.96055304095893,337.4752773148763
65.96055304095893,173.47527731487625
88.96055304095893,123.47527731487625
275.9605530409589,382.4752773148763
271.9605530409589,158.47527731487625
273.9605530409589,106.47527731487625
118.96055304095893,351.4752773148763
67.96055304095893,143.47527731487625
87.96055304095893,22.47527731487625
70.96055304095893,45.47527731487625
121.96055304095893,11.475277314876251
122.96055304095893,185.47527731487625
49.96055304095893,26.47527731487625
14.960553040958928,216.47527731487625
252.96055304095893,307.4752773148763
206.96055304095893,394.4752773148763
108.96055304095893,191.47527731487625
191.96055304095893,120.47527731487625
13.960553040958928,252.47527731487625
126.96055304095893,328.4752773148763
255.96055304095893,194.47527731487625
31.960553040958928,301.4752773148763
132.96055304095893,179.47527731487625
141.96055304095893,18.47527731487625
157.96055304095893,48.47527731487625
89.96055304095893,271.4752773148763
22.960553040958928,319.4752773148763
11.960553040958928,148.47527731487625
172.96055304095893,82.47527731487625
169.96055304095893,365.4752773148763
268.9605530409589,99.47527731487625
221.96055304095893,240.47527731487625
148.96055304095893,263.4752773148763
163.96055304095893,290.4752773148763
12.960553040958928,109.47527731487625
18.960553040958928,340.4752773148763
39.96055304095893,360.4752773148763
183.96055304095893,122.47527731487625
238.96055304095893,237.47527731487625
275.9605530409589,365.4752773148763
262.9605530409589,366.4752773148763
211.96055304095893,202.47527731487625
46.96055304095893,118.47527731487625
240.96055304095893,120.47527731487625
254.96055304095893,110.47527731487625
204.96055304095893,338.4752773148763
241.96055304095893,186.47527731487625
183.96055304095893,363.4752773148763
61.96055304095893,247.47527731487625
271.9605530409589,207.47527731487625
153.96055304095893,81.47527731487625
193.96055304095893,248.47527731487625
156.96055304095893,357.4752773148763
12.960553040958928,36.47527731487625
132.96055304095893,326.4752773148763
191.96055304095893,143.47527731487625
2.960553040958928,221.47527731487625
186.96055304095893,16.47527731487625
107.96055304095893,159.47527731487625
188.96055304095893,185.47527731487625
286.9605530409589,332.4752773148763
258.9605530409589,344.4752773148763
44.96055304095893,336.4752773148763
69.96055304095893,119.47527731487625
108.96055304095893,220.47527731487625
128.96055304095893,301.4752773148763
278.9605530409589,152.47527731487625
50.96055304095893,254.47527731487625
232.96055304095893,76.47527731487625
197.96055304095893,206.47527731487625
199.96055304095893,293.4752773148763
88.96055304095893,5.4752773148762515
179.96055304095893,141.47527731487625
18.960553040958928,138.47527731487625
123.96055304095893,322.4752773148763
222.96055304095893,218.47527731487625
164.96055304095893,134.47527731487625
37.96055304095893,249.47527731487625
248.96055304095893,235.47527731487625
47.96055304095893,278.4752773148763
218.96055304095893,371.4752773148763
104.96055304095893,307.4752773148763
203.96055304095893,212.47527731487625
217.96055304095893,111.47527731487625
88.96055304095893,319.4752773148763
230.96055304095893,112.47527731487625
130.96055304095893,60.47527731487625
154.96055304095893,168.47527731487625
172.96055304095893,269.4752773148763
174.96055304095893,156.47527731487625
214.96055304095893,243.47527731487625
99.96055304095893,372.4752773148763
15.960553040958928,210.47527731487625
197.96055304095893,298.4752773148763
170.96055304095893,193.47527731487625
10.960553040958928,45.47527731487625
183.96055304095893,240.47527731487625
7.960553040958928,143.47527731487625
43.96055304095893,310.4752773148763
257.9605530409589,163.47527731487625
243.96055304095893,130.47527731487625
180.96055304095893,133.47527731487625
12.960553040958928,102.47527731487625
91.96055304095893,340.4752773148763
57.96055304095893,24.47527731487625
192.96055304095893,11.475277314876251
50.96055304095893,292.4752773148763
26.960553040958928,305.4752773148763
218.96055304095893,42.47527731487625
13.960553040958928,232.47527731487625
213.96055304095893,344.4752773148763
76.96055304095893,46.47527731487625
169.96055304095893,127.47527731487625
84.96055304095893,167.47527731487625
215.96055304095893,6.4752773148762515
78.96055304095893,367.4752773148763
204.96055304095893,301.4752773148763
125.96055304095893,102.47527731487625
66.96055304095893,166.47527731487625
30.960553040958928,314.4752773148763
218.96055304095893,307.4752773148763
233.96055304095893,234.47527731487625
143.96055304095893,294.4752773148763
124.96055304095893,40.47527731487625
28.960553040958928,61.47527731487625
116.96055304095893,331.4752773148763
8.960553040958928,236.47527731487625
125.96055304095893,120.47527731487625
64.96055304095893,262.4752773148763
153.96055304095893,266.4752773148763
92.96055304095893,394.4752773148763
216.96055304095893,82.47527731487625
141.96055304095893,229.47527731487625
61.96055304095893,337.4752773148763
242.96055304095893,179.47527731487625
277.9605530409589,354.4752773148763
250.96055304095893,260.4752773148763
50.96055304095893,375.4752773148763
163.96055304095893,127.47527731487625
157.96055304095893,283.4752773148763
94.96055304095893,124.47527731487625
227.96055304095893,313.4752773148763
81.96055304095893,123.47527731487625
186.96055304095893,293.4752773148763
244.96055304095893,339.4752773148763
243.96055304095893,271.4752773148763
232.96055304095893,217.47527731487625
23.960553040958928,261.4752773148763
208.96055304095893,288.4752773148763
195.96055304095893,4.4752773148762515
229.96055304095893,204.47527731487625
54.96055304095893,380.4752773148763
267.9605530409589,166.47527731487625
281.9605530409589,363.4752773148763
12.960553040958928,201.47527731487625
162.96055304095893,53.47527731487625
133.96055304095893,69.47527731487625
263.9605530409589,383.4752773148763
234.96055304095893,288.4752773148763
130.96055304095893,333.4752773148763
228.96055304095893,359.4752773148763
25.960553040958928,360.4752773148763
20.960553040958928,249.47527731487625
170.96055304095893,294.4752773148763
120.96055304095893,107.47527731487625
180.96055304095893,202.47527731487625
160.96055304095893,16.47527731487625
111.96055304095893,167.47527731487625
255.96055304095893,248.47527731487625
243.96055304095893,218.47527731487625
40.96055304095893,187.47527731487625
230.96055304095893,199.47527731487625
233.96055304095893,141.47527731487625
167.96055304095893,20.47527731487625
285.9605530409589,198.47527731487625
194.96055304095893,26.47527731487625
113.96055304095893,160.47527731487625
108.96055304095893,356.4752773148763
48.96055304095893,136.47527731487625
249.96055304095893,180.47527731487625
19.960553040958928,204.47527731487625
93.96055304095893,101.47527731487625
146.96055304095893,350.4752773148763
173.96055304095893,121.47527731487625
172.96055304095893,258.4752773148763
131.96055304095893,9.475277314876251
239.96055304095893,67.47527731487625
159.96055304095893,331.4752773148763
101.96055304095893,174.47527731487625
67.96055304095893,362.4752773148763
21.960553040958928,371.4752773148763
38.96055304095893,14.475277314876251
286.9605530409589,265.4752773148763
166.96055304095893,237.47527731487625
202.96055304095893,41.47527731487625
163.96055304095893,283.4752773148763
117.96055304095893,21.47527731487625
250.96055304095893,103.47527731487625
31.960553040958928,150.47527731487625
234.96055304095893,18.47527731487625
150.96055304095893,34.47527731487625
265.9605530409589,131.47527731487625
42.96055304095893,150.47527731487625
194.96055304095893,149.47527731487625
33.96055304095893,239.47527731487625
244.96055304095893,80.47527731487625
94.96055304095893,289.4752773148763
169.96055304095893,263.4752773148763
34.96055304095893,167.47527731487625
68.96055304095893,338.4752773148763
263.9605530409589,327.4752773148763
80.96055304095893,23.47527731487625
200.96055304095893,275.4752773148763
171.96055304095893,386.4752773148763
168.96055304095893,157.47527731487625
175.96055304095893,264.4752773148763
216.96055304095893,164.47527731487625
102.96055304095893,122.47527731487625
248.96055304095893,330.4752773148763
57.96055304095893,211.47527731487625
116.96055304095893,217.47527731487625
280.9605530409589,323.4752773148763
160.96055304095893,223.47527731487625
149.96055304095893,247.47527731487625
104.96055304095893,344.4752773148763
59.96055304095893,377.4752773148763
192.96055304095893,375.4752773148763
168.96055304095893,215.47527731487625
5.960553040958928,330.4752773148763
146.96055304095893,190.47527731487625
143.96055304095893,275.4752773148763
263.9605530409589,17.47527731487625
116.96055304095893,268.4752773148763
228.96055304095893,157.47527731487625
55.96055304095893,326.4752773148763
218.96055304095893,290.4752773148763
92.96055304095893,73.47527731487625
262.9605530409589,372.4752773148763
208.96055304095893,3.4752773148762515
131.96055304095893,350.4752773148763
146.96055304095893,70.47527731487625
267.9605530409589,92.47527731487625
33.96055304095893,329.4752773148763
233.96055304095893,83.47527731487625
170.96055304095893,201.47527731487625
159.96055304095893,216.47527731487625
149.96055304095893,239.47527731487625
0.9605530409589278,328.4752773148763
43.96055304095893,22.47527731487625
41.96055304095893,343.4752773148763
88.96055304095893,238.47527731487625
121.96055304095893,241.47527731487625
103.96055304095893,34.47527731487625
95.96055304095893,328.4752773148763
131.96055304095893,374.4752773148763
270.9605530409589,248.47527731487625
11.960553040958928,258.4752773148763
91.96055304095893,379.4752773148763
231.96055304095893,354.4752773148763
177.96055304095893,186.47527731487625
73.96055304095893,88.47527731487625
213.96055304095893,310.4752773148763
263.9605530409589,359.4752773148763
143.96055304095893,63.47527731487625
113.96055304095893,212.47527731487625
169.96055304095893,231.47527731487625
109.96055304095893,290.4752773148763
273.9605530409589,342.4752773148763
188.96055304095893,365.4752773148763
138.96055304095893,55.47527731487625
56.96055304095893,138.47527731487625
216.96055304095893,333.4752773148763
87.96055304095893,374.4752773148763
40.96055304095893,83.47527731487625
52.96055304095893,143.47527731487625
57.96055304095893,360.4752773148763
98.96055304095893,40.47527731487625
205.96055304095893,226.47527731487625
267.9605530409589,311.4752773148763
40.96055304095893,316.4752773148763
179.96055304095893,276.4752773148763
65.96055304095893,131.47527731487625
44.96055304095893,31.47527731487625
203.96055304095893,188.47527731487625
165.96055304095893,377.4752773148763
106.96055304095893,169.47527731487625
260.9605530409589,42.47527731487625
250.96055304095893,59.47527731487625
207.96055304095893,265.4752773148763
40.96055304095893,56.47527731487625
97.96055304095893,95.47527731487625
31.960553040958928,3.4752773148762515
199.96055304095893,326.4752773148763
146.96055304095893,390.4752773148763
7.960553040958928,226.47527731487625
218.96055304095893,31.47527731487625
66.96055304095893,101.47527731487625
16.960553040958928,42.47527731487625
126.96055304095893,191.47527731487625
271.9605530409589,189.47527731487625
73.96055304095893,210.47527731487625
192.96055304095893,203.47527731487625
215.96055304095893,59.47527731487625
234.96055304095893,391.4752773148763
233.96055304095893,259.4752773148763
45.96055304095893,183.47527731487625
115.96055304095893,127.47527731487625
224.96055304095893,307.4752773148763
83.96055304095893,256.4752773148763
100.96055304095893,332.4752773148763
153.96055304095893,333.4752773148763
143.96055304095893,173.47527731487625
40.96055304095893,180.47527731487625
91.96055304095893,363.4752773148763
173.96055304095893,392.4752773148763
268.9605530409589,200.47527731487625
63.96055304095893,278.4752773148763
180.96055304095893,218.47527731487625
23.960553040958928,127.47527731487625
11.960553040958928,272.4752773148763
268.9605530409589,279.4752773148763
99.96055304095893,102.47527731487625
71.96055304095893,20.47527731487625
52.96055304095893,314.4752773148763
285.9605530409589,227.47527731487625
145.96055304095893,47.47527731487625
123.96055304095893,382.4752773148763
242.96055304095893,156.47527731487625
1.9605530409589278,204.47527731487625
12.960553040958928,360.4752773148763
