238.76627388279587,15.242778090570482
66.76627388279587,157.24277809057048
206.76627388279587,342.2427780905705
225.76627388279587,134.24277809057048
61.76627388279587,287.2427780905705
144.76627388279587,98.24277809057048
33.76627388279587,263.2427780905705
158.76627388279587,32.24277809057048
60.76627388279587,335.2427780905705
102.76627388279587,76.24277809057048
146.76627388279587,172.24277809057048
169.76627388279587,314.2427780905705
152.76627388279587,149.24277809057048
97.76627388279587,136.24277809057048
158.76627388279587,309.2427780905705
103.76627388279587,25.242778090570482
10.766273882795872,30.242778090570482
89.76627388279587,37.24277809057048
141.76627388279587,279.2427780905705
188.76627388279587,180.24277809057048
74.76627388279587,138.24277809057048
190.76627388279587,306.2427780905705
185.76627388279587,326.2427780905705
85.76627388279587,228.24277809057048
175.76627388279587,204.24277809057048
187.76627388279587,75.24277809057048
117.76627388279587,63.24277809057048
164.76627388279587,128.24277809057048
21.766273882795872,36.24277809057048
82.76627388279587,65.24277809057048
227.76627388279587,5.242778090570482
213.76627388279587,293.2427780905705
32.76627388279587,124.24277809057048
177.76627388279587,40.24277809057048
213.76627388279587,181.24277809057048
96.76627388279587,323.2427780905705
203.76627388279587,121.24277809057048
199.76627388279587,187.24277809057048
34.76627388279587,164.24277809057048
14.766273882795872,263.2427780905705
16.766273882795872,281.2427780905705
247.76627388279587,295.2427780905705
34.76627388279587,11.242778090570482
125.76627388279587,311.2427780905705
246.76627388279587,115.24277809057048
224.76627388279587,344.2427780905705
44.76627388279587,241.24277809057048
232.76627388279587,205.24277809057048
166.76627388279587,60.24277809057048
162.76627388279587,104.24277809057048
203.76627388279587,299.2427780905705
229.76627388279587,235.24277809057048
59.76627388279587,1.2427780905704822
3.766273882795872,189.24277809057048
42.76627388279587,52.24277809057048
31.766273882795872,220.24277809057048
170.76627388279587,253.24277809057048
116.76627388279587,113.24277809057048
247.76627388279587,48.24277809057048
96.76627388279587,164.24277809057048
74.76627388279587,311.2427780905705
143.76627388279587,27.242778090570482
73.76627388279587,15.242778090570482
165.76627388279587,5.242778090570482
108.76627388279587,303.2427780905705
220.76627388279587,50.24277809057048
57.76627388279587,65.24277809057048
205.76627388279587,256.2427780905705
205.76627388279587,226.24277809057048
218.76627388279587,82.24277809057048
224.76627388279587,306.2427780905705
195.76627388279587,128.24277809057048
140.76627388279587,327.2427780905705
137.76627388279587,214.24277809057048
176.76627388279587,286.2427780905705
86.76627388279587,301.2427780905705
124.76627388279587,206.24277809057048
235.76627388279587,155.24277809057048
135.76627388279587,135.24277809057048
234.76627388279587,285.2427780905705
110.76627388279587,182.24277809057048
126.76627388279587,27.242778090570482
96.76627388279587,250.24277809057048
91.76627388279587,213.24277809057048
121.76627388279587,307.2427780905705
162.76627388279587,206.24277809057048
193.76627388279587,190.24277809057048
245.76627388279587,211.24277809057048
107.76627388279587,252.24277809057048
194.76627388279587,268.2427780905705
63.76627388279587,174.24277809057048
0.7662738827958719,69.24277809057048
93.76627388279587,289.2427780905705
1.766273882795872,41.24277809057048
57.76627388279587,85.24277809057048
157.76627388279587,275.2427780905705
53.76627388279587,118.24277809057048
23.766273882795872,89.24277809057048
171.76627388279587,148.24277809057048
