253.8856450287017,74.09989279329835
192.8856450287017,182.09989279329835
116.8856450287017,346.09989279329835
161.8856450287017,363.09989279329835
43.8856450287017,280.09989279329835
48.8856450287017,125.09989279329835
99.8856450287017,138.09989279329835
235.8856450287017,24.099892793298352
25.885645028701703,299.09989279329835
151.8856450287017,368.09989279329835
286.8856450287017,171.09989279329835
135.8856450287017,71.09989279329835
286.8856450287017,318.09989279329835
15.885645028701703,217.09989279329835
176.8856450287017,200.09989279329835
250.8856450287017,82.09989279329835
60.8856450287017,363.09989279329835
36.8856450287017,188.09989279329835
83.8856450287017,213.09989279329835
256.8856450287017,38.09989279329835
8.885645028701703,317.09989279329835
116.8856450287017,168.09989279329835
18.885645028701703,289.09989279329835
87.8856450287017,133.09989279329835
239.8856450287017,184.09989279329835
217.8856450287017,85.09989279329835
39.8856450287017,194.09989279329835
15.885645028701703,71.09989279329835
162.8856450287017,242.09989279329835
216.8856450287017,191.09989279329835
54.8856450287017,122.09989279329835
129.8856450287017,250.09989279329835
228.8856450287017,167.09989279329835
205.8856450287017,362.09989279329835
222.8856450287017,381.09989279329835
43.8856450287017,113.09989279329835
94.8856450287017,228.09989279329835
225.8856450287017,303.09989279329835
241.8856450287017,338.09989279329835
188.8856450287017,2.099892793298352
114.8856450287017,161.09989279329835
278.8856450287017,26.099892793298352
265.8856450287017,92.09989279329835
2.8856450287017026,148.09989279329835
37.8856450287017,181.09989279329835
274.8856450287017,153.09989279329835
154.8856450287017,210.09989279329835
18.885645028701703,378.09989279329835
70.8856450287017,169.09989279329835
215.8856450287017,185.09989279329835
169.8856450287017,44.09989279329835
280.8856450287017,19.099892793298352
241.8856450287017,80.09989279329835
3.8856450287017026,181.09989279329835
138.8856450287017,310.09989279329835
6.885645028701703,8.099892793298352
287.8856450287017,198.09989279329835
108.8856450287017,161.09989279329835
259.8856450287017,118.09989279329835
142.8856450287017,161.09989279329835
17.885645028701703,187.09989279329835
221.8856450287017,364.09989279329835
209.8856450287017,291.09989279329835
8.885645028701703,300.09989279329835
92.8856450287017,348.09989279329835
31.885645028701703,183.09989279329835
87.8856450287017,120.09989279329835
226.8856450287017,137.09989279329835
168.8856450287017,386.09989279329835
270.8856450287017,280.09989279329835
199.8856450287017,115.09989279329835
225.8856450287017,129.09989279329835
272.8856450287017,167.09989279329835
199.8856450287017,129.09989279329835
110.8856450287017,226.09989279329835
28.885645028701703,346.09989279329835
29.885645028701703,305.09989279329835
145.8856450287017,135.09989279329835
4.885645028701703,369.09989279329835
35.8856450287017,302.09989279329835
62.8856450287017,318.09989279329835
31.885645028701703,48.09989279329835
40.8856450287017,374.09989279329835
154.8856450287017,288.09989279329835
117.8856450287017,90.09989279329835
139.8856450287017,188.09989279329835
10.885645028701703,214.09989279329835
217.8856450287017,391.09989279329835
248.8856450287017,346.09989279329835
181.8856450287017,289.09989279329835
33.8856450287017,56.09989279329835
121.8856450287017,2.099892793298352
256.8856450287017,65.09989279329835
68.8856450287017,247.09989279329835
224.8856450287017,370.09989279329835
248.8856450287017,110.09989279329835
130.8856450287017,262.09989279329835
46.8856450287017,342.09989279329835
151.8856450287017,205.09989279329835
170.8856450287017,76.09989279329835
59.8856450287017,237.09989279329835
123.8856450287017,362.09989279329835
252.8856450287017,122.09989279329835
163.8856450287017,185.09989279329835
190.8856450287017,395.09989279329835
272.8856450287017,336.09989279329835
210.8856450287017,85.09989279329835
20.885645028701703,129.09989279329835
83.8856450287017,236.09989279329835
239.8856450287017,374.09989279329835
165.8856450287017,273.09989279329835
91.8856450287017,278.09989279329835
274.8856450287017,78.09989279329835
175.8856450287017,44.09989279329835
8.885645028701703,127.09989279329835
110.8856450287017,46.09989279329835
258.8856450287017,260.09989279329835
122.8856450287017,158.09989279329835
5.885645028701703,140.09989279329835
229.8856450287017,9.099892793298352
177.8856450287017,114.09989279329835
44.8856450287017,148.09989279329835
102.8856450287017,284.09989279329835
82.8856450287017,206.09989279329835
17.885645028701703,329.09989279329835
245.8856450287017,352.09989279329835
21.885645028701703,191.09989279329835
109.8856450287017,25.099892793298352
241.8856450287017,149.09989279329835
267.8856450287017,138.09989279329835
188.8856450287017,250.09989279329835
79.8856450287017,327.09989279329835
151.8856450287017,320.09989279329835
89.8856450287017,224.09989279329835
74.8856450287017,81.09989279329835
148.8856450287017,164.09989279329835
145.8856450287017,307.09989279329835
248.8856450287017,297.09989279329835
225.8856450287017,159.09989279329835
94.8856450287017,302.09989279329835
17.885645028701703,148.09989279329835
64.8856450287017,199.09989279329835
173.8856450287017,119.09989279329835
235.8856450287017,279.09989279329835
20.885645028701703,316.09989279329835
186.8856450287017,379.09989279329835
12.885645028701703,359.09989279329835
48.8856450287017,99.09989279329835
10.885645028701703,208.09989279329835
75.8856450287017,237.09989279329835
97.8856450287017,62.09989279329835
165.8856450287017,347.09989279329835
189.8856450287017,315.09989279329835
259.8856450287017,44.09989279329835
46.8856450287017,162.09989279329835
114.8856450287017,304.09989279329835
159.8856450287017,144.09989279329835
162.8856450287017,98.09989279329835
97.8856450287017,351.09989279329835
51.8856450287017,93.09989279329835
