12.636566193820755,221.79972743181753
117.63656619382076,201.79972743181753
186.63656619382076,6.79972743181753
112.63656619382076,331.79972743181753
195.63656619382076,142.79972743181753
64.63656619382076,24.79972743181753
84.63656619382076,307.79972743181753
209.63656619382076,76.79972743181753
153.63656619382076,120.79972743181753
197.63656619382076,216.79972743181753
220.63656619382076,358.79972743181753
203.63656619382076,193.79972743181753
148.63656619382076,180.79972743181753
209.63656619382076,353.79972743181753
3.636566193820755,340.79972743181753
154.63656619382076,69.79972743181753
61.636566193820755,74.79972743181753
140.63656619382076,81.79972743181753
192.63656619382076,323.79972743181753
239.63656619382076,224.79972743181753
125.63656619382076,182.79972743181753
241.63656619382076,350.79972743181753
236.63656619382076,370.79972743181753
136.63656619382076,272.79972743181753
226.63656619382076,248.79972743181753
30.636566193820755,286.79972743181753
238.63656619382076,119.79972743181753
1.6365661938207552,238.79972743181753
168.63656619382076,107.79972743181753
215.63656619382076,172.79972743181753
72.63656619382076,80.79972743181753
133.63656619382076,109.79972743181753
264.6365661938207,337.79972743181753
83.63656619382076,168.79972743181753
228.63656619382076,84.79972743181753
264.6365661938207,225.79972743181753
147.63656619382076,367.79972743181753
142.63656619382076,9.79972743181753
254.63656619382076,165.79972743181753
250.63656619382076,231.79972743181753
12.636566193820755,316.79972743181753
5.636566193820755,131.79972743181753
85.63656619382076,208.79972743181753
65.63656619382076,307.79972743181753
243.63656619382076,31.79972743181753
67.63656619382076,325.79972743181753
85.63656619382076,55.79972743181753
176.63656619382076,355.79972743181753
95.63656619382076,285.79972743181753
3.636566193820755,370.79972743181753
36.636566193820755,358.79972743181753
217.63656619382076,104.79972743181753
206.63656619382076,24.79972743181753
213.63656619382076,148.79972743181753
186.63656619382076,32.79972743181753
28.636566193820755,83.79972743181753
254.63656619382076,343.79972743181753
110.63656619382076,45.79972743181753
54.636566193820755,233.79972743181753
93.63656619382076,96.79972743181753
161.63656619382076,23.79972743181753
82.63656619382076,264.79972743181753
221.63656619382076,297.79972743181753
167.63656619382076,157.79972743181753
49.636566193820755,274.79972743181753
147.63656619382076,208.79972743181753
125.63656619382076,355.79972743181753
194.63656619382076,71.79972743181753
124.63656619382076,59.79972743181753
216.63656619382076,49.79972743181753
159.63656619382076,347.79972743181753
108.63656619382076,109.79972743181753
41.636566193820755,160.79972743181753
40.636566193820755,205.79972743181753
256.6365661938207,300.79972743181753
256.6365661938207,270.79972743181753
246.63656619382076,172.79972743181753
228.63656619382076,10.79972743181753
188.63656619382076,258.79972743181753
227.63656619382076,330.79972743181753
137.63656619382076,345.79972743181753
175.63656619382076,250.79972743181753
186.63656619382076,179.79972743181753
161.63656619382076,226.79972743181753
177.63656619382076,71.79972743181753
125.63656619382076,15.79972743181753
147.63656619382076,294.79972743181753
12.636566193820755,89.79972743181753
142.63656619382076,257.79972743181753
172.63656619382076,351.79972743181753
213.63656619382076,250.79972743181753
244.63656619382076,234.79972743181753
158.63656619382076,296.79972743181753
245.63656619382076,312.79972743181753
114.63656619382076,218.79972743181753
51.636566193820755,113.79972743181753
144.63656619382076,333.79972743181753
38.636566193820755,330.79972743181753
49.636566193820755,290.79972743181753
52.636566193820755,85.79972743181753
108.63656619382076,129.79972743181753
208.63656619382076,319.79972743181753
104.63656619382076,162.79972743181753
43.636566193820755,180.79972743181753
74.63656619382076,133.79972743181753
222.63656619382076,192.79972743181753
