223.53055661557278,85.28024096533869
162.53055661557278,193.2802409653387
13.530556615572777,291.2802409653387
18.530556615572777,136.2802409653387
69.53055661557278,149.2802409653387
86.53055661557278,7.280240965338692
205.53055661557278,35.28024096533869
105.53055661557278,82.28024096533869
146.53055661557278,211.2802409653387
220.53055661557278,93.28024096533869
6.5305566155727774,199.2802409653387
53.53055661557278,224.2802409653387
226.53055661557278,49.28024096533869
86.53055661557278,179.2802409653387
57.53055661557278,144.2802409653387
209.53055661557278,195.2802409653387
187.53055661557278,96.28024096533869
9.530556615572777,205.2802409653387
132.53055661557278,253.2802409653387
186.53055661557278,202.2802409653387
24.530556615572777,133.2802409653387
99.53055661557278,261.2802409653387
198.53055661557278,178.2802409653387
13.530556615572777,124.28024096533869
64.53055661557278,239.2802409653387
195.53055661557278,314.2802409653387
158.53055661557278,13.280240965338692
84.53055661557278,172.2802409653387
248.53055661557278,37.28024096533869
235.53055661557278,103.28024096533869
7.5305566155727774,192.2802409653387
244.53055661557278,164.2802409653387
124.53055661557278,221.2802409653387
40.53055661557278,180.2802409653387
185.53055661557278,196.2802409653387
139.53055661557278,55.28024096533869
211.53055661557278,91.28024096533869
108.53055661557278,321.2802409653387
78.53055661557278,172.2802409653387
229.53055661557278,129.2802409653387
112.53055661557278,172.2802409653387
67.53055661557278,10.280240965338692
179.53055661557278,302.2802409653387
1.5305566155727774,194.2802409653387
57.53055661557278,131.2802409653387
196.53055661557278,148.2802409653387
240.53055661557278,291.2802409653387
169.53055661557278,126.28024096533869
195.53055661557278,140.2802409653387
242.53055661557278,178.2802409653387
169.53055661557278,140.2802409653387
80.53055661557278,237.2802409653387
115.53055661557278,146.2802409653387
5.5305566155727774,313.2802409653387
178.53055661557278,2.2802409653386917
32.53055661557278,329.2802409653387
1.5305566155727774,59.28024096533869
124.53055661557278,299.2802409653387
87.53055661557278,101.28024096533869
109.53055661557278,199.2802409653387
151.53055661557278,300.2802409653387
3.5305566155727774,67.28024096533869
91.53055661557278,13.280240965338692
226.53055661557278,76.28024096533869
38.53055661557278,258.2802409653387
137.53055661557278,1.2802409653386917
218.53055661557278,121.28024096533869
100.53055661557278,273.2802409653387
121.53055661557278,216.2802409653387
140.53055661557278,87.28024096533869
29.530556615572777,248.2802409653387
222.53055661557278,133.2802409653387
133.53055661557278,196.2802409653387
180.53055661557278,96.28024096533869
53.53055661557278,247.2802409653387
135.53055661557278,284.2802409653387
61.53055661557278,289.2802409653387
244.53055661557278,89.28024096533869
145.53055661557278,55.28024096533869
80.53055661557278,57.28024096533869
228.53055661557278,271.2802409653387
92.53055661557278,169.2802409653387
199.53055661557278,20.28024096533869
147.53055661557278,125.28024096533869
14.530556615572777,159.2802409653387
72.53055661557278,295.2802409653387
52.53055661557278,217.2802409653387
60.53055661557278,1.2802409653386917
79.53055661557278,36.28024096533869
211.53055661557278,160.2802409653387
237.53055661557278,149.2802409653387
158.53055661557278,261.2802409653387
49.53055661557278,338.2802409653387
121.53055661557278,331.2802409653387
59.53055661557278,235.2802409653387
44.53055661557278,92.28024096533869
118.53055661557278,175.2802409653387
115.53055661557278,318.2802409653387
218.53055661557278,308.2802409653387
195.53055661557278,170.2802409653387
64.53055661557278,313.2802409653387
34.53055661557278,210.2802409653387
143.53055661557278,130.2802409653387
205.53055661557278,290.2802409653387
18.530556615572777,110.28024096533869
45.53055661557278,248.2802409653387
67.53055661557278,73.28024096533869
159.53055661557278,326.2802409653387
229.53055661557278,55.28024096533869
16.530556615572777,173.2802409653387
84.53055661557278,315.2802409653387
129.53055661557278,155.2802409653387
132.53055661557278,109.28024096533869
21.530556615572777,104.28024096533869
12.530556615572777,198.2802409653387
189.53055661557278,191.2802409653387
184.53055661557278,214.2802409653387
36.53055661557278,79.28024096533869
33.53055661557278,117.28024096533869
200.53055661557278,83.28024096533869
232.53055661557278,259.2802409653387
