79.35596288594387,177.09042353614004
74.35596288594387,307.09042353614007
157.35596288594388,118.09042353614004
26.355962885943867,0.09042353614003673
46.35596288594387,283.09042353614007
171.35596288594388,52.09042353614004
115.35596288594387,96.09042353614004
159.35596288594388,192.09042353614004
165.35596288594388,169.09042353614004
110.35596288594387,156.09042353614004
116.35596288594387,45.09042353614004
23.355962885943867,50.09042353614004
102.35596288594387,57.09042353614004
154.35596288594388,299.09042353614007
201.35596288594388,200.09042353614004
87.35596288594387,158.09042353614004
98.35596288594387,248.09042353614004
188.35596288594388,224.09042353614004
200.35596288594388,95.09042353614004
130.35596288594388,83.09042353614004
177.35596288594388,148.09042353614004
34.35596288594387,56.09042353614004
95.35596288594387,85.09042353614004
226.35596288594388,313.09042353614007
45.35596288594387,144.09042353614004
190.35596288594388,60.09042353614004
226.35596288594388,201.09042353614004
216.35596288594388,141.09042353614004
212.35596288594388,207.09042353614004
47.35596288594387,184.09042353614004
27.355962885943867,283.09042353614007
205.35596288594388,7.090423536140037
29.355962885943867,301.09042353614007
47.35596288594387,31.090423536140037
57.35596288594387,261.09042353614007
179.35596288594388,80.09042353614004
168.35596288594388,0.09042353614003673
175.35596288594388,124.09042353614004
148.35596288594388,8.090423536140037
216.35596288594388,319.09042353614007
72.35596288594387,21.090423536140037
16.355962885943867,209.09042353614004
55.35596288594387,72.09042353614004
44.35596288594387,240.09042353614004
183.35596288594388,273.09042353614007
129.35596288594388,133.09042353614004
11.355962885943867,250.09042353614004
109.35596288594387,184.09042353614004
156.35596288594388,47.09042353614004
86.35596288594387,35.09042353614004
178.35596288594388,25.090423536140037
70.35596288594387,85.09042353614004
3.3559628859438675,136.09042353614004
2.3559628859438675,181.09042353614004
218.35596288594388,276.09042353614007
218.35596288594388,246.09042353614004
231.35596288594388,102.09042353614004
208.35596288594388,148.09042353614004
150.35596288594388,234.09042353614004
189.35596288594388,306.09042353614007
137.35596288594388,226.09042353614004
148.35596288594388,155.09042353614004
123.35596288594387,202.09042353614004
139.35596288594388,47.09042353614004
109.35596288594387,270.09042353614007
104.35596288594387,233.09042353614004
175.35596288594388,226.09042353614004
206.35596288594388,210.09042353614004
120.35596288594387,272.09042353614007
207.35596288594388,288.09042353614007
76.35596288594387,194.09042353614004
13.355962885943867,89.09042353614004
106.35596288594387,309.09042353614007
0.3559628859438675,306.09042353614007
11.355962885943867,266.09042353614007
14.355962885943867,61.09042353614004
70.35596288594387,105.09042353614004
170.35596288594388,295.09042353614007
66.35596288594387,138.09042353614004
5.3559628859438675,156.09042353614004
36.35596288594387,109.09042353614004
184.35596288594388,168.09042353614004
