241.07177730606537,1.558813306027389
234.07177730606537,93.55881330602739
173.07177730606537,201.5588133060274
24.07177730606537,299.5588133060274
29.07177730606537,144.5588133060274
80.07177730606537,157.5588133060274
97.07177730606537,15.558813306027389
216.07177730606537,43.55881330602739
6.071777306065371,318.5588133060274
116.07177730606537,90.55881330602739
157.07177730606537,219.5588133060274
231.07177730606537,101.55881330602739
17.07177730606537,207.5588133060274
64.07177730606537,232.5588133060274
237.07177730606537,57.55881330602739
97.07177730606537,187.5588133060274
68.07177730606537,152.5588133060274
220.07177730606537,203.5588133060274
198.07177730606537,104.55881330602739
20.07177730606537,213.5588133060274
143.07177730606537,261.5588133060274
197.07177730606537,210.5588133060274
35.07177730606537,141.5588133060274
110.07177730606537,269.5588133060274
209.07177730606537,186.5588133060274
24.07177730606537,132.5588133060274
75.07177730606537,247.5588133060274
82.07177730606537,1.558813306027389
206.07177730606537,322.5588133060274
169.07177730606537,21.55881330602739
95.07177730606537,180.5588133060274
246.07177730606537,111.55881330602739
18.07177730606537,200.5588133060274
135.07177730606537,229.5588133060274
51.07177730606537,188.5588133060274
196.07177730606537,204.5588133060274
150.07177730606537,63.55881330602739
222.07177730606537,99.55881330602739
119.07177730606537,329.5588133060274
89.07177730606537,180.5588133060274
240.07177730606537,137.5588133060274
123.07177730606537,180.5588133060274
78.07177730606537,18.55881330602739
190.07177730606537,310.5588133060274
12.071777306065371,202.5588133060274
68.07177730606537,139.5588133060274
207.07177730606537,156.5588133060274
180.07177730606537,134.5588133060274
206.07177730606537,148.5588133060274
180.07177730606537,148.5588133060274
91.07177730606537,245.5588133060274
10.071777306065371,324.5588133060274
126.07177730606537,154.5588133060274
16.07177730606537,321.5588133060274
189.07177730606537,10.558813306027389
43.07177730606537,337.5588133060274
12.071777306065371,67.55881330602739
135.07177730606537,307.5588133060274
98.07177730606537,109.55881330602739
120.07177730606537,207.5588133060274
162.07177730606537,308.5588133060274
14.071777306065371,75.55881330602739
102.07177730606537,21.55881330602739
237.07177730606537,84.55881330602739
49.07177730606537,266.5588133060274
148.07177730606537,9.558813306027389
229.07177730606537,129.5588133060274
111.07177730606537,281.5588133060274
132.07177730606537,224.5588133060274
151.07177730606537,95.55881330602739
40.07177730606537,256.5588133060274
233.07177730606537,141.5588133060274
144.07177730606537,204.5588133060274
191.07177730606537,104.55881330602739
1.0717773060653712,148.5588133060274
64.07177730606537,255.5588133060274
146.07177730606537,292.5588133060274
72.07177730606537,297.5588133060274
156.07177730606537,63.55881330602739
91.07177730606537,65.55881330602739
239.07177730606537,279.5588133060274
103.07177730606537,177.5588133060274
210.07177730606537,28.55881330602739
158.07177730606537,133.5588133060274
25.07177730606537,167.5588133060274
83.07177730606537,303.5588133060274
63.07177730606537,225.5588133060274
71.07177730606537,9.558813306027389
2.0717773060653712,210.5588133060274
90.07177730606537,44.55881330602739
222.07177730606537,168.5588133060274
248.07177730606537,157.5588133060274
169.07177730606537,269.5588133060274
132.07177730606537,339.5588133060274
70.07177730606537,243.5588133060274
55.07177730606537,100.55881330602739
129.07177730606537,183.5588133060274
126.07177730606537,326.5588133060274
229.07177730606537,316.5588133060274
206.07177730606537,178.5588133060274
75.07177730606537,321.5588133060274
