82.55735629731183,66.26373356968566
77.55735629731183,196.26373356968566
160.55735629731183,7.263733569685655
49.55735629731183,172.26373356968566
162.55735629731183,81.26373356968566
168.55735629731183,58.263733569685655
113.55735629731183,45.263733569685655
174.55735629731183,218.26373356968566
157.55735629731183,188.26373356968566
90.55735629731183,47.263733569685655
101.55735629731183,137.26373356968566
48.55735629731183,33.263733569685655
112.55735629731183,232.26373356968566
50.55735629731183,73.26373356968566
30.557356297311827,172.26373356968566
32.55735629731183,190.26373356968566
141.55735629731183,220.26373356968566
60.55735629731183,150.26373356968566
1.5573562973118271,223.26373356968566
19.557356297311827,98.26373356968566
47.55735629731183,129.26373356968566
132.55735629731183,22.263733569685655
14.557356297311827,139.26373356968566
112.55735629731183,73.26373356968566
90.55735629731183,220.26373356968566
124.55735629731183,212.26373356968566
6.557356297311827,25.263733569685655
5.557356297311827,70.26373356968566
156.55735629731183,236.26373356968566
153.55735629731183,123.26373356968566
102.55735629731183,210.26373356968566
140.55735629731183,115.26373356968566
151.55735629731183,44.263733569685655
126.55735629731183,91.26373356968566
112.55735629731183,159.26373356968566
107.55735629731183,122.26373356968566
137.55735629731183,216.26373356968566
123.55735629731183,161.26373356968566
79.55735629731183,83.26373356968566
109.55735629731183,198.26373356968566
3.557356297311827,195.26373356968566
14.557356297311827,155.26373356968566
173.55735629731183,184.26373356968566
69.55735629731183,27.263733569685655
8.557356297311827,45.263733569685655
