280.68565271203863,8.279405263970773
273.68565271203863,100.27940526397077
212.68565271203863,208.27940526397077
136.68565271203863,372.2794052639708
4.685652712038632,307.2794052639708
181.68565271203863,389.2794052639708
63.68565271203863,306.2794052639708
68.68565271203863,151.27940526397077
119.68565271203863,164.27940526397077
136.68565271203863,22.279405263970773
255.68565271203863,50.27940526397077
1.6856527120386318,108.27940526397077
45.68565271203863,325.2794052639708
171.68565271203863,394.2794052639708
155.68565271203863,97.27940526397077
35.68565271203863,243.27940526397077
196.68565271203863,226.27940526397077
270.68565271203863,108.27940526397077
80.68565271203863,389.2794052639708
56.68565271203863,214.27940526397077
103.68565271203863,239.27940526397077
6.685652712038632,63.27940526397077
276.68565271203863,64.27940526397077
28.68565271203863,343.2794052639708
136.68565271203863,194.27940526397077
38.68565271203863,315.2794052639708
7.685652712038632,104.27940526397077
107.68565271203863,159.27940526397077
259.68565271203863,210.27940526397077
237.68565271203863,111.27940526397077
59.68565271203863,220.27940526397077
35.68565271203863,97.27940526397077
182.68565271203863,268.2794052639708
236.68565271203863,217.27940526397077
74.68565271203863,148.27940526397077
149.68565271203863,276.2794052639708
248.68565271203863,193.27940526397077
225.68565271203863,388.2794052639708
63.68565271203863,139.27940526397077
114.68565271203863,254.27940526397077
121.68565271203863,8.279405263970773
17.68565271203863,361.2794052639708
245.68565271203863,329.2794052639708
261.68565271203863,364.2794052639708
10.685652712038632,316.2794052639708
208.68565271203863,28.279405263970773
134.68565271203863,187.27940526397077
285.68565271203863,118.27940526397077
22.68565271203863,174.27940526397077
13.685652712038632,91.27940526397077
57.68565271203863,207.27940526397077
174.68565271203863,236.27940526397077
90.68565271203863,195.27940526397077
235.68565271203863,211.27940526397077
189.68565271203863,70.27940526397077
261.68565271203863,106.27940526397077
23.68565271203863,207.27940526397077
158.68565271203863,336.2794052639708
26.68565271203863,34.27940526397077
128.68565271203863,187.27940526397077
279.68565271203863,144.27940526397077
162.68565271203863,187.27940526397077
117.68565271203863,25.279405263970773
37.68565271203863,213.27940526397077
4.685652712038632,314.2794052639708
241.68565271203863,390.2794052639708
229.68565271203863,317.2794052639708
28.68565271203863,326.2794052639708
112.68565271203863,374.2794052639708
51.68565271203863,209.27940526397077
18.68565271203863,165.27940526397077
107.68565271203863,146.27940526397077
246.68565271203863,163.27940526397077
219.68565271203863,141.27940526397077
245.68565271203863,155.27940526397077
219.68565271203863,155.27940526397077
130.68565271203863,252.27940526397077
48.68565271203863,372.2794052639708
49.68565271203863,331.2794052639708
165.68565271203863,161.27940526397077
24.68565271203863,395.2794052639708
55.68565271203863,328.2794052639708
228.68565271203863,17.279405263970773
82.68565271203863,344.2794052639708
51.68565271203863,74.27940526397077
174.68565271203863,314.2794052639708
137.68565271203863,116.27940526397077
159.68565271203863,214.27940526397077
30.68565271203863,240.27940526397077
268.68565271203863,372.2794052639708
201.68565271203863,315.2794052639708
53.68565271203863,82.27940526397077
141.68565271203863,28.279405263970773
276.68565271203863,91.27940526397077
88.68565271203863,273.2794052639708
244.68565271203863,396.2794052639708
187.68565271203863,16.279405263970773
268.68565271203863,136.27940526397077
150.68565271203863,288.2794052639708
66.68565271203863,368.2794052639708
171.68565271203863,231.27940526397077
190.68565271203863,102.27940526397077
79.68565271203863,263.2794052639708
143.68565271203863,388.2794052639708
272.68565271203863,148.27940526397077
183.68565271203863,211.27940526397077
230.68565271203863,111.27940526397077
40.68565271203863,155.27940526397077
103.68565271203863,262.2794052639708
185.68565271203863,299.2794052639708
111.68565271203863,304.2794052639708
195.68565271203863,70.27940526397077
28.68565271203863,153.27940526397077
130.68565271203863,72.27940526397077
6.685652712038632,146.27940526397077
278.68565271203863,286.2794052639708
142.68565271203863,184.27940526397077
25.68565271203863,166.27940526397077
228.68565271203863,6.279405263970773
249.68565271203863,35.27940526397077
197.68565271203863,140.27940526397077
64.68565271203863,174.27940526397077
122.68565271203863,310.2794052639708
102.68565271203863,232.27940526397077
110.68565271203863,16.279405263970773
37.68565271203863,355.2794052639708
265.68565271203863,378.2794052639708
41.68565271203863,217.27940526397077
129.68565271203863,51.27940526397077
261.68565271203863,175.27940526397077
287.68565271203863,164.27940526397077
208.68565271203863,276.2794052639708
99.68565271203863,353.2794052639708
171.68565271203863,346.2794052639708
109.68565271203863,250.27940526397077
94.68565271203863,107.27940526397077
168.68565271203863,190.27940526397077
165.68565271203863,333.2794052639708
268.68565271203863,323.2794052639708
245.68565271203863,185.27940526397077
240.68565271203863,5.279405263970773
114.68565271203863,328.2794052639708
37.68565271203863,174.27940526397077
4.685652712038632,245.27940526397077
3.6856527120386318,321.2794052639708
84.68565271203863,225.27940526397077
193.68565271203863,145.27940526397077
255.68565271203863,305.2794052639708
40.68565271203863,342.2794052639708
32.68565271203863,385.2794052639708
68.68565271203863,125.27940526397077
30.68565271203863,234.27940526397077
95.68565271203863,263.2794052639708
0.6856527120386318,194.27940526397077
117.68565271203863,88.27940526397077
185.68565271203863,373.2794052639708
209.68565271203863,341.2794052639708
199.68565271203863,11.279405263970773
279.68565271203863,70.27940526397077
66.68565271203863,188.27940526397077
134.68565271203863,330.2794052639708
179.68565271203863,170.27940526397077
9.685652712038632,152.27940526397077
182.68565271203863,124.27940526397077
117.68565271203863,377.2794052639708
71.68565271203863,119.27940526397077
62.68565271203863,213.27940526397077
239.68565271203863,206.27940526397077
234.68565271203863,229.27940526397077
86.68565271203863,94.27940526397077
83.68565271203863,132.27940526397077
250.68565271203863,98.27940526397077
32.68565271203863,104.27940526397077
282.68565271203863,274.2794052639708
113.68565271203863,342.2794052639708
257.68565271203863,370.2794052639708
216.68565271203863,383.2794052639708
99.68565271203863,219.27940526397077
122.68565271203863,169.27940526397077
9.685652712038632,177.27940526397077
152.68565271203863,397.2794052639708
220.68565271203863,16.279405263970773
101.68565271203863,189.27940526397077
121.68565271203863,68.27940526397077
29.68565271203863,1.279405263970773
104.68565271203863,91.27940526397077
247.68565271203863,9.279405263970773
155.68565271203863,57.27940526397077
156.68565271203863,231.27940526397077
83.68565271203863,72.27940526397077
48.68565271203863,262.2794052639708
286.68565271203863,353.2794052639708
142.68565271203863,237.27940526397077
225.68565271203863,166.27940526397077
47.68565271203863,298.2794052639708
160.68565271203863,374.2794052639708
78.68565271203863,4.279405263970773
65.68565271203863,347.2794052639708
112.68565271203863,41.27940526397077
166.68565271203863,225.27940526397077
32.68565271203863,355.2794052639708
175.68565271203863,64.27940526397077
191.68565271203863,94.27940526397077
123.68565271203863,317.2794052639708
56.68565271203863,365.2794052639708
45.68565271203863,194.27940526397077
206.68565271203863,128.27940526397077
75.68565271203863,10.279405263970773
255.68565271203863,286.2794052639708
182.68565271203863,309.2794052639708
197.68565271203863,336.2794052639708
46.68565271203863,155.27940526397077
52.68565271203863,386.2794052639708
175.68565271203863,15.279405263970773
217.68565271203863,168.27940526397077
272.68565271203863,283.2794052639708
245.68565271203863,248.27940526397077
80.68565271203863,164.27940526397077
274.68565271203863,166.27940526397077
238.68565271203863,384.2794052639708
275.68565271203863,232.27940526397077
95.68565271203863,293.2794052639708
187.68565271203863,127.27940526397077
227.68565271203863,294.2794052639708
46.68565271203863,82.27940526397077
166.68565271203863,372.2794052639708
225.68565271203863,189.27940526397077
36.68565271203863,267.2794052639708
220.68565271203863,62.27940526397077
141.68565271203863,205.27940526397077
222.68565271203863,231.27940526397077
78.68565271203863,382.2794052639708
103.68565271203863,165.27940526397077
27.68565271203863,22.279405263970773
9.685652712038632,97.27940526397077
242.68565271203863,36.27940526397077
142.68565271203863,266.2794052639708
162.68565271203863,347.2794052639708
23.68565271203863,234.27940526397077
84.68565271203863,300.2794052639708
266.68565271203863,122.27940526397077
231.68565271203863,252.27940526397077
233.68565271203863,339.2794052639708
122.68565271203863,51.27940526397077
234.68565271203863,37.27940526397077
213.68565271203863,187.27940526397077
52.68565271203863,184.27940526397077
157.68565271203863,368.2794052639708
256.68565271203863,264.2794052639708
198.68565271203863,180.27940526397077
71.68565271203863,295.2794052639708
282.68565271203863,281.2794052639708
30.68565271203863,71.27940526397077
25.68565271203863,276.2794052639708
81.68565271203863,324.2794052639708
28.68565271203863,7.279405263970773
138.68565271203863,353.2794052639708
237.68565271203863,258.2794052639708
251.68565271203863,157.27940526397077
122.68565271203863,365.2794052639708
264.68565271203863,158.27940526397077
2.6856527120386318,164.27940526397077
164.68565271203863,106.27940526397077
188.68565271203863,214.27940526397077
206.68565271203863,315.2794052639708
208.68565271203863,202.27940526397077
248.68565271203863,289.2794052639708
49.68565271203863,256.2794052639708
231.68565271203863,344.2794052639708
204.68565271203863,239.27940526397077
44.68565271203863,91.27940526397077
217.68565271203863,286.2794052639708
41.68565271203863,189.27940526397077
77.68565271203863,356.2794052639708
277.68565271203863,176.27940526397077
157.68565271203863,7.279405263970773
21.68565271203863,14.279405263970773
214.68565271203863,179.27940526397077
16.68565271203863,339.2794052639708
46.68565271203863,148.27940526397077
125.68565271203863,386.2794052639708
91.68565271203863,70.27940526397077
226.68565271203863,57.27940526397077
84.68565271203863,338.2794052639708
60.68565271203863,351.2794052639708
252.68565271203863,88.27940526397077
47.68565271203863,278.2794052639708
253.68565271203863,1.279405263970773
247.68565271203863,390.2794052639708
110.68565271203863,92.27940526397077
203.68565271203863,173.27940526397077
118.68565271203863,213.27940526397077
249.68565271203863,52.27940526397077
238.68565271203863,347.2794052639708
159.68565271203863,148.27940526397077
100.68565271203863,212.27940526397077
64.68565271203863,360.2794052639708
252.68565271203863,353.2794052639708
267.68565271203863,280.2794052639708
177.68565271203863,340.2794052639708
158.68565271203863,86.27940526397077
62.68565271203863,107.27940526397077
150.68565271203863,377.2794052639708
42.68565271203863,282.2794052639708
159.68565271203863,166.27940526397077
98.68565271203863,308.2794052639708
187.68565271203863,312.2794052639708
250.68565271203863,128.27940526397077
175.68565271203863,275.2794052639708
95.68565271203863,383.2794052639708
276.68565271203863,225.27940526397077
284.68565271203863,306.2794052639708
197.68565271203863,173.27940526397077
191.68565271203863,329.2794052639708
27.68565271203863,310.2794052639708
128.68565271203863,170.27940526397077
261.68565271203863,359.2794052639708
115.68565271203863,169.27940526397077
220.68565271203863,339.2794052639708
60.68565271203863,17.279405263970773
278.68565271203863,385.2794052639708
277.68565271203863,317.2794052639708
266.68565271203863,263.2794052639708
13.685652712038632,332.2794052639708
57.68565271203863,307.2794052639708
242.68565271203863,334.2794052639708
229.68565271203863,50.27940526397077
26.68565271203863,102.27940526397077
159.68565271203863,35.27940526397077
263.68565271203863,250.27940526397077
248.68565271203863,21.279405263970773
46.68565271203863,247.27940526397077
196.68565271203863,99.27940526397077
167.68565271203863,115.27940526397077
259.68565271203863,22.279405263970773
268.68565271203863,334.2794052639708
164.68565271203863,379.2794052639708
107.68565271203863,35.27940526397077
54.68565271203863,295.2794052639708
204.68565271203863,340.2794052639708
154.68565271203863,153.27940526397077
214.68565271203863,248.27940526397077
194.68565271203863,62.27940526397077
145.68565271203863,213.27940526397077
277.68565271203863,264.2794052639708
74.68565271203863,233.27940526397077
264.68565271203863,245.27940526397077
267.68565271203863,187.27940526397077
201.68565271203863,66.27940526397077
228.68565271203863,72.27940526397077
147.68565271203863,206.27940526397077
82.68565271203863,182.27940526397077
150.68565271203863,18.279405263970773
283.68565271203863,226.27940526397077
53.68565271203863,250.27940526397077
14.685652712038632,326.2794052639708
127.68565271203863,147.27940526397077
180.68565271203863,396.2794052639708
207.68565271203863,167.27940526397077
206.68565271203863,304.2794052639708
165.68565271203863,55.27940526397077
273.68565271203863,113.27940526397077
28.68565271203863,319.2794052639708
193.68565271203863,377.2794052639708
135.68565271203863,220.27940526397077
72.68565271203863,60.27940526397077
132.68565271203863,38.27940526397077
200.68565271203863,283.2794052639708
236.68565271203863,87.27940526397077
197.68565271203863,329.2794052639708
151.68565271203863,67.27940526397077
284.68565271203863,149.27940526397077
65.68565271203863,196.27940526397077
268.68565271203863,64.27940526397077
184.68565271203863,80.27940526397077
76.68565271203863,196.27940526397077
228.68565271203863,195.27940526397077
67.68565271203863,285.2794052639708
278.68565271203863,126.27940526397077
128.68565271203863,335.2794052639708
203.68565271203863,309.2794052639708
234.68565271203863,13.279405263970773
68.68565271203863,213.27940526397077
102.68565271203863,384.2794052639708
114.68565271203863,69.27940526397077
234.68565271203863,321.2794052639708
202.68565271203863,203.27940526397077
209.68565271203863,310.2794052639708
250.68565271203863,210.27940526397077
136.68565271203863,168.27940526397077
282.68565271203863,376.2794052639708
26.68565271203863,357.2794052639708
91.68565271203863,257.2794052639708
150.68565271203863,263.2794052639708
