123.59640391501833,8.653048147653976
47.59640391501833,172.65304814765398
92.59640391501833,189.65304814765398
82.59640391501833,194.65304814765398
107.59640391501833,26.653048147653976
14.596403915018328,39.653048147653976
170.59640391501833,10.653048147653976
93.59640391501833,68.65304814765398
147.59640391501833,17.653048147653976
60.59640391501833,76.65304814765398
136.59640391501833,188.65304814765398
153.59640391501833,207.65304814765398
25.59640391501833,54.653048147653976
156.59640391501833,129.65304814765398
172.59640391501833,164.65304814765398
85.59640391501833,36.653048147653976
146.59640391501833,11.653048147653976
69.59640391501833,136.65304814765398
152.59640391501833,190.65304814765398
140.59640391501833,117.65304814765398
23.59640391501833,174.65304814765398
99.59640391501833,212.65304814765398
41.59640391501833,52.653048147653976
85.59640391501833,114.65304814765398
70.59640391501833,14.653048147653976
148.59640391501833,217.65304814765398
112.59640391501833,115.65304814765398
155.59640391501833,196.65304814765398
61.59640391501833,88.65304814765398
105.59640391501833,229.65304814765398
82.59640391501833,31.653048147653976
54.59640391501833,188.65304814765398
94.59640391501833,11.653048147653976
121.59640391501833,221.65304814765398
14.596403915018328,62.653048147653976
170.59640391501833,200.65304814765398
96.59640391501833,99.65304814765398
22.59640391501833,104.65304814765398
33.59640391501833,110.65304814765398
13.596403915018328,32.653048147653976
119.59640391501833,76.65304814765398
10.596403915018328,153.65304814765398
82.59640391501833,146.65304814765398
20.59640391501833,50.653048147653976
76.59640391501833,133.65304814765398
25.59640391501833,128.65304814765398
166.59640391501833,105.65304814765398
117.59640391501833,205.65304814765398
6.596403915018328,63.653048147653976
96.59640391501833,173.65304814765398
120.59640391501833,141.65304814765398
45.59640391501833,130.65304814765398
28.59640391501833,177.65304814765398
150.59640391501833,6.653048147653976
145.59640391501833,29.653048147653976
51.59640391501833,208.65304814765398
24.59640391501833,142.65304814765398
168.59640391501833,170.65304814765398
127.59640391501833,183.65304814765398
10.596403915018328,19.653048147653976
63.59640391501833,197.65304814765398
67.59640391501833,31.653048147653976
151.59640391501833,240.65304814765398
53.59640391501833,37.653048147653976
71.59640391501833,174.65304814765398
77.59640391501833,25.653048147653976
34.59640391501833,117.65304814765398
114.59640391501833,211.65304814765398
166.59640391501833,86.65304814765398
93.59640391501833,109.65304814765398
108.59640391501833,136.65304814765398
156.59640391501833,48.653048147653976
149.59640391501833,184.65304814765398
128.59640391501833,209.65304814765398
6.596403915018328,93.65304814765398
138.59640391501833,94.65304814765398
101.59640391501833,203.65304814765398
77.59640391501833,172.65304814765398
