116.31177362328683,4.1936742140193815
40.311773623286825,168.19367421401938
85.31177362328683,185.19367421401938
75.31177362328683,190.19367421401938
100.31177362328683,22.19367421401938
7.311773623286825,35.19367421401938
163.31177362328683,6.1936742140193815
86.31177362328683,64.19367421401938
140.31177362328683,13.193674214019381
53.311773623286825,72.19367421401938
129.31177362328683,184.19367421401938
146.31177362328683,203.19367421401938
18.311773623286825,50.19367421401938
149.31177362328683,125.19367421401938
165.31177362328683,160.19367421401938
78.31177362328683,32.19367421401938
139.31177362328683,7.1936742140193815
62.311773623286825,132.19367421401938
145.31177362328683,186.19367421401938
133.31177362328683,113.19367421401938
16.311773623286825,170.19367421401938
92.31177362328683,208.19367421401938
34.311773623286825,48.19367421401938
78.31177362328683,110.19367421401938
63.311773623286825,10.193674214019381
141.31177362328683,213.19367421401938
172.31177362328683,168.19367421401938
105.31177362328683,111.19367421401938
148.31177362328683,192.19367421401938
54.311773623286825,84.19367421401938
98.31177362328683,225.19367421401938
75.31177362328683,27.19367421401938
47.311773623286825,184.19367421401938
87.31177362328683,7.1936742140193815
114.31177362328683,217.19367421401938
7.311773623286825,58.19367421401938
163.31177362328683,196.19367421401938
89.31177362328683,95.19367421401938
15.311773623286825,100.19367421401938
26.311773623286825,106.19367421401938
6.311773623286825,28.19367421401938
169.31177362328683,174.19367421401938
112.31177362328683,72.19367421401938
3.3117736232868253,149.19367421401938
75.31177362328683,142.19367421401938
13.311773623286825,46.19367421401938
69.31177362328683,129.19367421401938
172.31177362328683,119.19367421401938
18.311773623286825,124.19367421401938
159.31177362328683,101.19367421401938
110.31177362328683,201.19367421401938
89.31177362328683,169.19367421401938
113.31177362328683,137.19367421401938
38.311773623286825,126.19367421401938
21.311773623286825,173.19367421401938
143.31177362328683,2.1936742140193815
138.31177362328683,25.19367421401938
44.311773623286825,204.19367421401938
17.311773623286825,138.19367421401938
161.31177362328683,166.19367421401938
120.31177362328683,179.19367421401938
3.3117736232868253,15.193674214019381
56.311773623286825,193.19367421401938
60.311773623286825,27.19367421401938
144.31177362328683,236.19367421401938
46.311773623286825,33.19367421401938
64.31177362328683,170.19367421401938
70.31177362328683,21.19367421401938
27.311773623286825,113.19367421401938
107.31177362328683,207.19367421401938
159.31177362328683,82.19367421401938
86.31177362328683,105.19367421401938
101.31177362328683,132.19367421401938
149.31177362328683,44.19367421401938
142.31177362328683,180.19367421401938
121.31177362328683,205.19367421401938
131.31177362328683,90.19367421401938
94.31177362328683,199.19367421401938
70.31177362328683,168.19367421401938
45.311773623286825,1.1936742140193815
126.31177362328683,27.19367421401938
46.311773623286825,62.19367421401938
66.31177362328683,143.19367421401938
135.31177362328683,48.19367421401938
137.31177362328683,135.19367421401938
61.311773623286825,164.19367421401938
160.31177362328683,60.19367421401938
156.31177362328683,213.19367421401938
42.311773623286825,149.19367421401938
141.31177362328683,54.19367421401938
26.311773623286825,161.19367421401938
92.31177362328683,10.193674214019381
110.31177362328683,111.19367421401938
152.31177362328683,85.19367421401938
37.311773623286825,214.19367421401938
135.31177362328683,140.19367421401938
108.31177362328683,35.19367421401938
121.31177362328683,82.19367421401938
29.311773623286825,182.19367421401938
151.31177362328683,186.19367421401938
22.311773623286825,9.193674214019381
16.311773623286825,209.19367421401938
142.31177362328683,143.19367421401938
4.311773623286825,8.193674214019381
156.31177362328683,149.19367421401938
171.31177362328683,76.19367421401938
81.31177362328683,136.19367421401938
54.311773623286825,173.19367421401938
2.3117736232868253,104.19367421401938
91.31177362328683,108.19367421401938
30.311773623286825,236.19367421401938
79.31177362328683,71.19367421401938
95.31177362328683,125.19367421401938
165.31177362328683,155.19367421401938
124.31177362328683,135.19367421401938
170.31177362328683,59.19367421401938
146.31177362328683,130.19367421401938
167.31177362328683,46.19367421401938
172.31177362328683,130.19367421401938
68.31177362328683,175.19367421401938
166.31177362328683,201.19367421401938
108.31177362328683,136.19367421401938
118.31177362328683,44.19367421401938
49.311773623286825,9.193674214019381
168.31177362328683,41.19367421401938
51.311773623286825,2.1936742140193815
46.311773623286825,198.19367421401938
84.31177362328683,192.19367421401938
110.31177362328683,100.19367421401938
97.31177362328683,173.19367421401938
39.311773623286825,16.19367421401938
5.311773623286825,204.19367421401938
104.31177362328683,79.19367421401938
101.31177362328683,125.19367421401938
32.311773623286825,131.19367421401938
107.31177362328683,105.19367421401938
6.311773623286825,180.19367421401938
138.31177362328683,117.19367421401938
109.31177362328683,228.19367421401938
113.31177362328683,106.19367421401938
154.31177362328683,6.1936742140193815
54.311773623286825,59.19367421401938
98.31177362328683,65.19367421401938
87.31177362328683,89.19367421401938
42.311773623286825,186.19367421401938
130.31177362328683,217.19367421401938
106.31177362328683,57.19367421401938
84.31177362328683,32.19367421401938
81.31177362328683,117.19367421401938
54.311773623286825,110.19367421401938
156.31177362328683,132.19367421401938
69.31177362328683,192.19367421401938
108.31177362328683,43.19367421401938
97.31177362328683,58.19367421401938
87.31177362328683,81.19367421401938
26.311773623286825,80.19367421401938
59.311773623286825,83.19367421401938
33.311773623286825,170.19367421401938
69.31177362328683,216.19367421401938
29.311773623286825,221.19367421401938
169.31177362328683,196.19367421401938
115.31177362328683,28.19367421401938
151.31177362328683,152.19367421401938
51.311773623286825,54.19367421401938
107.31177362328683,73.19367421401938
47.311773623286825,132.19367421401938
126.31177362328683,207.19367421401938
154.31177362328683,175.19367421401938
25.311773623286825,216.19367421401938
143.31177362328683,68.19367421401938
117.31177362328683,118.19367421401938
141.31177362328683,30.19367421401938
103.31177362328683,219.19367421401938
44.311773623286825,11.193674214019381
145.31177362328683,107.19367421401938
137.31177362328683,168.19367421401938
84.31177362328683,232.19367421401938
64.31177362328683,33.19367421401938
11.311773623286825,52.19367421401938
130.31177362328683,45.19367421401938
172.31177362328683,233.19367421401938
171.31177362328683,101.19367421401938
162.31177362328683,149.19367421401938
21.311773623286825,98.19367421401938
38.311773623286825,174.19367421401938
91.31177362328683,175.19367421401938
81.31177362328683,15.193674214019381
29.311773623286825,205.19367421401938
111.31177362328683,234.19367421401938
1.3117736232868253,120.19367421401938
118.31177362328683,60.19367421401938
61.311773623286825,224.19367421401938
155.31177362328683,95.19367421401938
126.31177362328683,178.19367421401938
22.311773623286825,46.19367421401938
38.311773623286825,107.19367421401938
88.31177362328683,126.19367421401938
3.3117736232868253,191.19367421401938
100.31177362328683,46.19367421401938
117.31177362328683,52.19367421401938
14.311773623286825,215.19367421401938
47.311773623286825,125.19367421401938
23.311773623286825,4.1936742140193815
28.311773623286825,14.193674214019381
96.31177362328683,107.19367421401938
161.31177362328683,53.19367421401938
72.31177362328683,33.19367421401938
146.31177362328683,33.19367421401938
160.31177362328683,178.19367421401938
4.311773623286825,211.19367421401938
122.31177362328683,212.19367421401938
154.31177362328683,144.19367421401938
41.311773623286825,68.19367421401938
130.31177362328683,59.19367421401938
94.31177362328683,185.19367421401938
103.31177362328683,225.19367421401938
17.311773623286825,72.19367421401938
165.31177362328683,224.19367421401938
96.31177362328683,133.19367421401938
148.31177362328683,89.19367421401938
88.31177362328683,16.19367421401938
104.31177362328683,13.193674214019381
86.31177362328683,119.19367421401938
164.31177362328683,125.19367421401938
128.31177362328683,227.19367421401938
135.31177362328683,202.19367421401938
151.31177362328683,21.19367421401938
46.311773623286825,191.19367421401938
39.311773623286825,88.19367421401938
48.311773623286825,48.19367421401938
63.311773623286825,66.19367421401938
57.311773623286825,233.19367421401938
30.311773623286825,54.19367421401938
76.31177362328683,47.19367421401938
150.31177362328683,95.19367421401938
29.311773623286825,31.19367421401938
76.31177362328683,178.19367421401938
56.311773623286825,121.19367421401938
104.31177362328683,85.19367421401938
76.31177362328683,135.19367421401938
11.311773623286825,11.193674214019381
98.31177362328683,14.193674214019381
61.311773623286825,204.19367421401938
119.31177362328683,72.19367421401938
48.311773623286825,16.19367421401938
127.31177362328683,3.1936742140193815
90.31177362328683,69.19367421401938
24.311773623286825,65.19367421401938
29.311773623286825,48.19367421401938
117.31177362328683,157.19367421401938
143.31177362328683,208.19367421401938
10.311773623286825,194.19367421401938
8.311773623286825,42.19367421401938
158.31177362328683,195.19367421401938
170.31177362328683,6.1936742140193815
150.31177362328683,224.19367421401938
71.31177362328683,52.19367421401938
32.311773623286825,81.19367421401938
151.31177362328683,163.19367421401938
106.31177362328683,176.19367421401938
14.311773623286825,198.19367421401938
69.31177362328683,6.1936742140193815
28.311773623286825,60.19367421401938
88.31177362328683,75.19367421401938
168.31177362328683,107.19367421401938
85.31177362328683,165.19367421401938
41.311773623286825,218.19367421401938
152.31177362328683,240.19367421401938
13.311773623286825,117.19367421401938
101.31177362328683,31.19367421401938
101.31177362328683,177.19367421401938
138.31177362328683,156.19367421401938
