11.919168388283808,129.46694104186173
62.91916838828381,142.46694104186173
79.91916838828381,0.46694104186171614
98.91916838828381,75.46694104186172
79.91916838828381,172.46694104186173
50.91916838828381,137.46694104186173
17.919168388283808,126.46694104186172
6.919168388283808,117.46694104186172
77.91916838828381,165.46694104186173
0.9191683882838078,185.46694104186173
33.91916838828381,173.46694104186173
132.91916838828382,48.466941041861716
71.91916838828381,165.46694104186173
105.91916838828381,165.46694104186173
60.91916838828381,3.466941041861716
50.91916838828381,124.46694104186172
108.91916838828381,139.46694104186173
80.91916838828381,94.46694104186172
84.91916838828381,6.466941041861716
133.91916838828382,80.46694104186172
73.91916838828381,50.466941041861716
85.91916838828381,162.46694104186173
7.919168388283808,152.46694104186173
72.91916838828381,29.466941041861716
37.91916838828381,85.46694104186172
111.91916838828381,168.46694104186173
136.91916838828382,123.46694104186172
11.919168388283808,103.46694104186172
60.91916838828381,66.46694104186172
9.919168388283808,166.46694104186173
122.91916838828381,148.46694104186173
125.91916838828381,102.46694104186172
14.919168388283808,97.46694104186172
29.919168388283808,72.46694104186172
26.919168388283808,110.46694104186172
65.91916838828381,147.46694104186173
44.91916838828381,167.46694104186173
64.91916838828381,46.466941041861716
47.91916838828381,69.46694104186172
98.91916838828381,35.466941041861716
26.919168388283808,50.466941041861716
55.91916838828381,19.466941041861716
118.91916838828381,42.466941041861716
134.91916838828382,72.46694104186172
23.919168388283808,142.46694104186173
130.91916838828382,105.46694104186172
84.91916838828381,183.46694104186173
46.91916838828381,143.46694104186173
65.91916838828381,29.466941041861716
107.91916838828381,84.46694104186172
34.91916838828381,48.466941041861716
53.91916838828381,70.46694104186172
102.91916838828381,126.46694104186172
101.91916838828381,64.46694104186172
5.919168388283808,85.46694104186172
102.91916838828381,144.46694104186173
71.91916838828381,148.46694104186173
58.91916838828381,147.46694104186173
102.91916838828381,13.466941041861716
110.91916838828381,93.46694104186172
50.91916838828381,13.466941041861716
97.91916838828381,131.46694104186173
90.91916838828381,184.46694104186173
25.919168388283808,160.46694104186173
70.91916838828381,125.46694104186172
108.91916838828381,33.466941041861716
15.919168388283808,38.466941041861716
75.91916838828381,16.466941041861716
94.91916838828381,45.466941041861716
8.919168388283808,174.46694104186173
127.91916838828381,58.466941041861716
19.919168388283808,174.46694104186173
57.91916838828381,47.466941041861716
79.91916838828381,146.46694104186173
69.91916838828381,97.46694104186172
123.91916838828381,94.46694104186172
20.919168388283808,46.466941041861716
20.919168388283808,22.466941041861716
80.91916838828381,58.466941041861716
50.91916838828381,112.46694104186172
120.91916838828381,87.46694104186172
116.91916838828381,10.466941041861716
115.91916838828381,79.46694104186172
33.91916838828381,162.46694104186173
17.919168388283808,107.46694104186172
29.919168388283808,167.46694104186173
68.91916838828381,21.466941041861716
75.91916838828381,64.46694104186172
42.91916838828381,155.46694104186173
21.919168388283808,55.466941041861716
17.919168388283808,80.46694104186172
74.91916838828381,119.46694104186172
8.919168388283808,27.466941041861716
43.91916838828381,125.46694104186172
92.91916838828381,151.46694104186173
0.9191683882838078,151.46694104186173
76.91916838828381,126.46694104186172
48.91916838828381,44.466941041861716
122.91916838828381,71.46694104186172
122.91916838828381,155.46694104186173
25.919168388283808,88.46694104186172
104.91916838828381,104.46694104186172
113.91916838828381,178.46694104186173
13.919168388283808,151.46694104186173
46.91916838828381,80.46694104186172
62.91916838828381,186.46694104186173
85.91916838828381,136.46694104186173
54.91916838828381,56.466941041861716
60.91916838828381,132.46694104186173
82.91916838828381,30.466941041861716
2.9191683882838078,64.46694104186172
106.91916838828381,148.46694104186173
2.9191683882838078,95.46694104186172
50.91916838828381,94.46694104186172
135.91916838828382,133.46694104186173
41.91916838828381,46.466941041861716
92.91916838828381,34.466941041861716
94.91916838828381,125.46694104186172
26.919168388283808,44.466941041861716
14.919168388283808,47.466941041861716
87.91916838828381,73.46694104186172
68.91916838828381,87.46694104186172
116.91916838828381,136.46694104186173
72.91916838828381,174.46694104186173
104.91916838828381,133.46694104186173
99.91916838828381,121.46694104186172
101.91916838828381,160.46694104186173
116.91916838828381,58.466941041861716
55.91916838828381,118.46694104186172
60.91916838828381,57.466941041861716
113.91916838828381,86.46694104186172
55.91916838828381,172.46694104186173
119.91916838828381,101.46694104186172
50.91916838828381,24.466941041861716
123.91916838828381,135.46694104186173
61.91916838828381,104.46694104186172
96.91916838828381,69.46694104186172
37.91916838828381,132.46694104186173
98.91916838828381,94.46694104186172
108.91916838828381,188.46694104186173
31.919168388283808,148.46694104186173
89.91916838828381,13.466941041861716
35.91916838828381,121.46694104186172
33.91916838828381,23.466941041861716
114.91916838828381,99.46694104186172
26.919168388283808,136.46694104186173
11.919168388283808,159.46694104186173
132.91916838828382,146.46694104186173
24.919168388283808,148.46694104186173
108.91916838828381,67.46694104186172
34.91916838828381,101.46694104186172
25.919168388283808,173.46694104186173
55.91916838828381,91.46694104186172
44.91916838828381,51.466941041861716
135.91916838828382,54.466941041861716
101.91916838828381,110.46694104186172
90.91916838828381,175.46694104186173
15.919168388283808,59.466941041861716
46.91916838828381,119.46694104186172
39.91916838828381,28.466941041861716
63.91916838828381,17.466941041861716
47.91916838828381,160.46694104186173
25.919168388283808,180.46694104186173
40.91916838828381,161.46694104186173
103.91916838828381,79.46694104186172
57.91916838828381,98.46694104186172
84.91916838828381,54.466941041861716
