36.12442063365751,176.0471112421386
87.12442063365751,189.0471112421386
104.12442063365751,47.04711124213861
123.12442063365751,122.04711124213861
75.12442063365751,184.0471112421386
3.1244206336575076,122.04711124213861
42.12442063365751,173.0471112421386
31.124420633657508,164.0471112421386
89.12442063365751,33.04711124213861
102.12442063365751,212.0471112421386
96.12442063365751,212.0471112421386
130.1244206336575,212.0471112421386
85.12442063365751,50.04711124213861
98.12442063365751,21.047111242138612
75.12442063365751,171.0471112421386
133.1244206336575,186.0471112421386
19.124420633657508,99.04711124213861
105.12442063365751,141.0471112421386
21.124420633657508,107.04711124213861
109.12442063365751,53.04711124213861
155.1244206336575,41.04711124213861
8.124420633657508,180.0471112421386
98.12442063365751,97.04711124213861
110.12442063365751,209.0471112421386
32.12442063365751,199.0471112421386
78.12442063365751,41.04711124213861
97.12442063365751,76.04711124213861
62.12442063365751,132.0471112421386
136.1244206336575,215.0471112421386
5.1244206336575076,199.0471112421386
133.1244206336575,19.047111242138612
36.12442063365751,150.0471112421386
85.12442063365751,113.04711124213861
34.12442063365751,213.0471112421386
147.1244206336575,195.0471112421386
150.1244206336575,149.0471112421386
39.12442063365751,144.0471112421386
54.12442063365751,119.04711124213861
51.12442063365751,157.0471112421386
0.12442063365750755,129.0471112421386
90.12442063365751,194.0471112421386
69.12442063365751,214.0471112421386
89.12442063365751,93.04711124213861
72.12442063365751,116.04711124213861
123.12442063365751,82.04711124213861
51.12442063365751,97.04711124213861
46.12442063365751,29.047111242138612
80.12442063365751,66.04711124213861
143.1244206336575,89.04711124213861
43.12442063365751,35.04711124213861
14.124420633657508,180.0471112421386
143.1244206336575,40.04711124213861
48.12442063365751,189.0471112421386
155.1244206336575,152.0471112421386
14.124420633657508,107.04711124213861
71.12442063365751,190.0471112421386
90.12442063365751,76.04711124213861
20.124420633657508,209.0471112421386
132.1244206336575,131.0471112421386
3.1244206336575076,24.047111242138612
12.124420633657508,116.04711124213861
9.124420633657508,214.0471112421386
125.12442063365751,32.04711124213861
14.124420633657508,173.0471112421386
59.12442063365751,95.04711124213861
78.12442063365751,117.04711124213861
127.12442063365751,173.0471112421386
46.12442063365751,9.047111242138612
126.12442063365751,111.04711124213861
30.124420633657508,132.0471112421386
127.12442063365751,191.0471112421386
96.12442063365751,195.0471112421386
83.12442063365751,194.0471112421386
28.124420633657508,42.04711124213861
127.12442063365751,60.04711124213861
135.1244206336575,140.0471112421386
75.12442063365751,60.04711124213861
122.12442063365751,178.0471112421386
10.124420633657508,3.0471112421386124
50.12442063365751,207.0471112421386
118.12442063365751,43.04711124213861
21.124420633657508,20.047111242138612
95.12442063365751,172.0471112421386
133.1244206336575,80.04711124213861
40.12442063365751,85.04711124213861
100.12442063365751,63.04711124213861
119.12442063365751,92.04711124213861
