35.659646585809355,387.1482499785441
297.65964658580936,28.1482499785441
20.659646585809355,190.1482499785441
125.65964658580936,170.1482499785441
265.65964658580936,355.1482499785441
284.65964658580936,147.1482499785441
120.65964658580936,300.1482499785441
203.65964658580936,111.1482499785441
92.65964658580936,276.1482499785441
217.65964658580936,45.1482499785441
249.65964658580936,400.1482499785441
119.65964658580936,348.1482499785441
161.65964658580936,89.1482499785441
205.65964658580936,185.1482499785441
130.65964658580936,401.1482499785441
228.65964658580936,327.1482499785441
211.65964658580936,162.1482499785441
156.65964658580936,149.1482499785441
92.65964658580936,366.1482499785441
217.65964658580936,322.1482499785441
11.659646585809355,309.1482499785441
162.65964658580936,38.1482499785441
69.65964658580936,43.1482499785441
148.65964658580936,50.1482499785441
200.65964658580936,292.1482499785441
247.65964658580936,193.1482499785441
133.65964658580936,151.1482499785441
249.65964658580936,319.1482499785441
244.65964658580936,339.1482499785441
144.65964658580936,241.1482499785441
234.65964658580936,217.1482499785441
38.659646585809355,255.1482499785441
246.65964658580936,88.1482499785441
9.659646585809355,207.1482499785441
184.65964658580936,362.1482499785441
176.65964658580936,76.1482499785441
219.65964658580936,365.1482499785441
223.65964658580936,141.1482499785441
80.65964658580936,49.1482499785441
141.65964658580936,78.1482499785441
286.65964658580936,18.1482499785441
272.65964658580936,306.1482499785441
169.65964658580936,365.1482499785441
286.65964658580936,384.1482499785441
91.65964658580936,137.1482499785441
236.65964658580936,53.1482499785441
272.65964658580936,194.1482499785441
155.65964658580936,336.1482499785441
262.65964658580936,134.1482499785441
258.65964658580936,200.1482499785441
20.659646585809355,285.1482499785441
306.65964658580936,388.1482499785441
114.65964658580936,385.1482499785441
4.659646585809355,284.1482499785441
13.659646585809355,100.1482499785441
93.65964658580936,177.1482499785441
73.65964658580936,276.1482499785441
251.65964658580936,0.1482499785441007
75.65964658580936,294.1482499785441
306.65964658580936,308.1482499785441
93.65964658580936,24.1482499785441
184.65964658580936,324.1482499785441
305.65964658580936,128.1482499785441
283.65964658580936,357.1482499785441
103.65964658580936,254.1482499785441
11.659646585809355,339.1482499785441
44.659646585809355,327.1482499785441
291.65964658580936,218.1482499785441
225.65964658580936,73.1482499785441
201.65964658580936,410.1482499785441
221.65964658580936,117.1482499785441
194.65964658580936,1.1482499785441007
36.659646585809355,52.1482499785441
262.65964658580936,312.1482499785441
288.65964658580936,248.1482499785441
118.65964658580936,14.1482499785441
62.659646585809355,202.1482499785441
101.65964658580936,65.1482499785441
90.65964658580936,233.1482499785441
15.659646585809355,374.1482499785441
229.65964658580936,266.1482499785441
175.65964658580936,126.1482499785441
46.659646585809355,381.1482499785441
57.659646585809355,243.1482499785441
306.65964658580936,61.1482499785441
155.65964658580936,177.1482499785441
133.65964658580936,324.1482499785441
220.65964658580936,399.1482499785441
202.65964658580936,40.1482499785441
132.65964658580936,28.1482499785441
224.65964658580936,18.1482499785441
167.65964658580936,316.1482499785441
279.65964658580936,63.1482499785441
116.65964658580936,78.1482499785441
49.659646585809355,129.1482499785441
48.659646585809355,174.1482499785441
264.65964658580936,269.1482499785441
226.65964658580936,384.1482499785441
264.65964658580936,239.1482499785441
277.65964658580936,95.1482499785441
283.65964658580936,319.1482499785441
254.65964658580936,141.1482499785441
235.65964658580936,379.1482499785441
199.65964658580936,340.1482499785441
196.65964658580936,227.1482499785441
19.659646585809355,397.1482499785441
235.65964658580936,299.1482499785441
145.65964658580936,314.1482499785441
261.65964658580936,416.1482499785441
183.65964658580936,219.1482499785441
294.65964658580936,168.1482499785441
194.65964658580936,148.1482499785441
165.65964658580936,366.1482499785441
293.65964658580936,298.1482499785441
169.65964658580936,195.1482499785441
272.65964658580936,391.1482499785441
185.65964658580936,40.1482499785441
155.65964658580936,263.1482499785441
20.659646585809355,58.1482499785441
150.65964658580936,226.1482499785441
180.65964658580936,320.1482499785441
221.65964658580936,219.1482499785441
147.65964658580936,387.1482499785441
6.659646585809355,13.1482499785441
252.65964658580936,203.1482499785441
304.65964658580936,224.1482499785441
166.65964658580936,265.1482499785441
253.65964658580936,281.1482499785441
122.65964658580936,187.1482499785441
59.659646585809355,82.1482499785441
135.65964658580936,367.1482499785441
152.65964658580936,302.1482499785441
46.659646585809355,299.1482499785441
57.659646585809355,259.1482499785441
60.659646585809355,54.1482499785441
116.65964658580936,98.1482499785441
216.65964658580936,288.1482499785441
112.65964658580936,131.1482499785441
51.659646585809355,149.1482499785441
82.65964658580936,102.1482499785441
230.65964658580936,161.1482499785441
