16.31679859696054,75.87448996197867
121.31679859696054,55.87448996197867
116.31679859696054,185.87448996197867
88.31679859696054,161.87448996197867
129.31679859696055,36.87448996197867
34.31679859696054,140.87448996197867
5.316798596960538,92.87448996197867
87.31679859696054,22.874489961978668
16.31679859696054,170.87448996197867
0.31679859696053825,169.87448996197867
89.31679859696054,62.87448996197867
69.31679859696054,161.87448996197867
71.31679859696054,179.87448996197867
99.31679859696054,139.87448996197867
58.31679859696054,87.87448996197867
86.31679859696054,118.87448996197867
53.31679859696054,128.87448996197867
45.31679859696054,14.874489961978668
44.31679859696054,59.87448996197867
118.31679859696054,72.87448996197867
42.31679859696054,184.87448996197867
53.31679859696054,144.87448996197867
108.31679859696054,16.874489961978668
47.31679859696054,34.87448996197867
