69.05666061366277,156.5773290148859
228.05666061366276,133.5773290148859
64.05666061366277,286.5773290148859
147.05666061366276,97.57732901488589
36.05666061366277,262.5773290148859
161.05666061366276,31.57732901488589
105.05666061366277,75.57732901488589
149.05666061366276,171.5773290148859
172.05666061366276,313.5773290148859
155.05666061366276,148.5773290148859
100.05666061366277,135.5773290148859
161.05666061366276,308.5773290148859
106.05666061366277,24.57732901488589
13.056660613662771,29.57732901488589
92.05666061366277,36.57732901488589
144.05666061366276,278.5773290148859
191.05666061366276,179.5773290148859
77.05666061366277,137.5773290148859
193.05666061366276,305.5773290148859
88.05666061366277,227.5773290148859
178.05666061366276,203.5773290148859
190.05666061366276,74.57732901488589
120.05666061366277,62.57732901488589
167.05666061366276,127.57732901488589
24.05666061366277,35.57732901488589
85.05666061366277,64.57732901488589
230.05666061366276,4.5773290148858905
216.05666061366276,292.5773290148859
35.05666061366277,123.57732901488589
180.05666061366276,39.57732901488589
216.05666061366276,180.5773290148859
206.05666061366276,120.57732901488589
202.05666061366276,186.5773290148859
37.05666061366277,163.5773290148859
17.05666061366277,262.5773290148859
19.05666061366277,280.5773290148859
37.05666061366277,10.57732901488589
128.05666061366276,310.5773290148859
47.05666061366277,240.5773290148859
169.05666061366276,59.57732901488589
165.05666061366276,103.57732901488589
206.05666061366276,298.5773290148859
62.05666061366277,0.5773290148858905
6.056660613662771,188.5773290148859
45.05666061366277,51.57732901488589
34.05666061366277,219.5773290148859
173.05666061366276,252.5773290148859
119.05666061366277,112.57732901488589
1.0566606136627712,229.5773290148859
99.05666061366277,163.5773290148859
77.05666061366277,310.5773290148859
146.05666061366276,26.57732901488589
76.05666061366277,14.57732901488589
168.05666061366276,4.5773290148858905
111.05666061366277,302.5773290148859
223.05666061366276,49.57732901488589
60.05666061366277,64.57732901488589
208.05666061366276,255.5773290148859
208.05666061366276,225.5773290148859
221.05666061366276,81.57732901488589
227.05666061366276,305.5773290148859
198.05666061366276,127.57732901488589
140.05666061366276,213.5773290148859
179.05666061366276,285.5773290148859
89.05666061366277,300.5773290148859
127.05666061366277,205.5773290148859
138.05666061366276,134.5773290148859
113.05666061366277,181.5773290148859
129.05666061366276,26.57732901488589
99.05666061366277,249.5773290148859
94.05666061366277,212.5773290148859
124.05666061366277,306.5773290148859
165.05666061366276,205.5773290148859
196.05666061366276,189.5773290148859
110.05666061366277,251.5773290148859
197.05666061366276,267.5773290148859
66.05666061366277,173.5773290148859
3.056660613662771,68.57732901488589
96.05666061366277,288.5773290148859
1.0566606136627712,245.5773290148859
4.056660613662771,40.57732901488589
60.05666061366277,84.57732901488589
160.05666061366276,274.5773290148859
56.05666061366277,117.57732901488589
26.05666061366277,88.57732901488589
174.05666061366276,147.5773290148859
