39.157238274662404,304.21450544093983
24.157238274662404,107.21450544093983
129.1572382746624,87.21450544093983
124.1572382746624,217.21450544093983
207.1572382746624,28.21450544093983
96.1572382746624,193.21450544093983
123.1572382746624,265.21450544093983
165.1572382746624,6.214505440939831
209.1572382746624,102.21450544093983
134.1572382746624,318.21450544093983
232.1572382746624,244.21450544093983
215.1572382746624,79.21450544093983
160.1572382746624,66.21450544093983
96.1572382746624,283.21450544093983
221.1572382746624,239.21450544093983
15.157238274662404,226.21450544093983
204.1572382746624,209.21450544093983
137.1572382746624,68.21450544093983
248.1572382746624,256.21450544093983
148.1572382746624,158.21450544093983
238.1572382746624,134.21450544093983
42.157238274662404,172.21450544093983
250.1572382746624,5.214505440939831
13.157238274662404,124.21450544093983
188.1572382746624,279.21450544093983
223.1572382746624,282.21450544093983
227.1572382746624,58.21450544093983
173.1572382746624,282.21450544093983
95.1572382746624,54.21450544093983
159.1572382746624,253.21450544093983
24.157238274662404,202.21450544093983
118.1572382746624,302.21450544093983
8.157238274662404,201.21450544093983
17.157238274662404,17.21450544093983
97.1572382746624,94.21450544093983
77.1572382746624,193.21450544093983
79.1572382746624,211.21450544093983
188.1572382746624,241.21450544093983
107.1572382746624,171.21450544093983
15.157238274662404,256.21450544093983
48.157238274662404,244.21450544093983
205.1572382746624,327.21450544093983
225.1572382746624,34.21450544093983
66.1572382746624,119.21450544093983
91.1572382746624,344.21450544093983
94.1572382746624,150.21450544093983
19.157238274662404,291.21450544093983
233.1572382746624,183.21450544093983
179.1572382746624,43.21450544093983
50.157238274662404,298.21450544093983
61.157238274662404,160.21450544093983
159.1572382746624,94.21450544093983
137.1572382746624,241.21450544093983
224.1572382746624,316.21450544093983
171.1572382746624,233.21450544093983
53.157238274662404,46.21450544093983
52.157238274662404,91.21450544093983
230.1572382746624,301.21450544093983
239.1572382746624,296.21450544093983
203.1572382746624,257.21450544093983
200.1572382746624,144.21450544093983
23.157238274662404,314.21450544093983
239.1572382746624,216.21450544093983
149.1572382746624,231.21450544093983
187.1572382746624,136.21450544093983
198.1572382746624,65.21450544093983
169.1572382746624,283.21450544093983
173.1572382746624,112.21450544093983
159.1572382746624,180.21450544093983
2.1572382746624044,296.21450544093983
154.1572382746624,143.21450544093983
184.1572382746624,237.21450544093983
225.1572382746624,136.21450544093983
151.1572382746624,304.21450544093983
170.1572382746624,182.21450544093983
126.1572382746624,104.21450544093983
139.1572382746624,284.21450544093983
156.1572382746624,219.21450544093983
50.157238274662404,216.21450544093983
61.157238274662404,176.21450544093983
120.1572382746624,15.214505440939831
220.1572382746624,205.21450544093983
116.1572382746624,48.21450544093983
55.157238274662404,66.21450544093983
86.1572382746624,19.21450544093983
234.1572382746624,78.21450544093983
