13.394750621609006,66.93681265360397
118.394750621609,46.936812653603965
113.394750621609,176.93681265360397
85.394750621609,152.93681265360397
149.394750621609,25.936812653603965
4.394750621609006,185.93681265360397
126.394750621609,27.936812653603965
137.394750621609,117.93681265360397
31.394750621609006,131.93681265360397
2.394750621609006,83.93681265360397
84.394750621609,13.936812653603965
148.394750621609,212.93681265360397
13.394750621609006,161.93681265360397
86.394750621609,53.936812653603965
66.394750621609,152.93681265360397
68.394750621609,170.93681265360397
96.394750621609,130.93681265360397
37.394750621609006,203.93681265360397
55.394750621609006,78.93681265360397
83.394750621609,109.93681265360397
50.394750621609006,119.93681265360397
148.394750621609,53.936812653603965
126.394750621609,200.93681265360397
42.394750621609006,5.936812653603965
41.394750621609006,50.936812653603965
138.394750621609,190.93681265360397
148.394750621609,139.93681265360397
143.394750621609,102.93681265360397
115.394750621609,63.936812653603965
145.394750621609,178.93681265360397
39.394750621609006,175.93681265360397
50.394750621609006,135.93681265360397
105.394750621609,7.936812653603965
44.394750621609006,25.936812653603965
