208.86159699548463,208.2070410602385
64.86159699548463,151.2070410602385
115.86159699548463,164.2070410602385
132.86159699548463,22.20704106023851
151.86159699548463,97.20704106023851
31.861596995484632,243.2070410602385
192.86159699548463,226.2070410602385
52.86159699548463,214.2070410602385
99.86159699548463,239.2070410602385
2.861596995484632,63.20704106023851
132.86159699548463,194.2070410602385
3.861596995484632,104.20704106023851
103.86159699548463,159.2070410602385
55.86159699548463,220.2070410602385
31.861596995484632,97.20704106023851
178.86159699548463,268.2070410602385
70.86159699548463,148.2070410602385
145.86159699548463,276.2070410602385
59.86159699548463,139.2070410602385
110.86159699548463,254.2070410602385
117.86159699548463,8.20704106023851
204.86159699548463,28.20704106023851
130.86159699548463,187.2070410602385
18.861596995484632,174.2070410602385
9.861596995484632,91.20704106023851
53.86159699548463,207.2070410602385
170.86159699548463,236.2070410602385
86.86159699548463,195.2070410602385
185.86159699548463,70.20704106023851
19.861596995484632,207.2070410602385
22.861596995484632,34.20704106023851
124.86159699548463,187.2070410602385
158.86159699548463,187.2070410602385
113.86159699548463,25.20704106023851
33.86159699548463,213.2070410602385
47.86159699548463,209.2070410602385
14.861596995484632,165.2070410602385
103.86159699548463,146.2070410602385
126.86159699548463,252.2070410602385
161.86159699548463,161.2070410602385
47.86159699548463,74.20704106023851
133.86159699548463,116.20704106023851
155.86159699548463,214.2070410602385
26.861596995484632,240.2070410602385
49.86159699548463,82.20704106023851
137.86159699548463,28.20704106023851
84.86159699548463,273.2070410602385
183.86159699548463,16.20704106023851
146.86159699548463,288.2070410602385
167.86159699548463,231.2070410602385
186.86159699548463,102.20704106023851
75.86159699548463,263.2070410602385
179.86159699548463,211.2070410602385
36.86159699548463,155.2070410602385
99.86159699548463,262.2070410602385
191.86159699548463,70.20704106023851
24.861596995484632,153.2070410602385
126.86159699548463,72.20704106023851
2.861596995484632,146.2070410602385
138.86159699548463,184.2070410602385
21.861596995484632,166.2070410602385
193.86159699548463,140.2070410602385
60.86159699548463,174.2070410602385
98.86159699548463,232.2070410602385
106.86159699548463,16.20704106023851
37.86159699548463,217.2070410602385
125.86159699548463,51.20704106023851
204.86159699548463,276.2070410602385
105.86159699548463,250.2070410602385
90.86159699548463,107.20704106023851
164.86159699548463,190.2070410602385
33.86159699548463,174.2070410602385
0.8615969954846321,245.2070410602385
80.86159699548463,225.2070410602385
189.86159699548463,145.2070410602385
64.86159699548463,125.20704106023851
26.861596995484632,234.2070410602385
91.86159699548463,263.2070410602385
113.86159699548463,88.20704106023851
195.86159699548463,11.20704106023851
62.86159699548463,188.2070410602385
175.86159699548463,170.2070410602385
5.861596995484632,152.2070410602385
178.86159699548463,124.20704106023851
67.86159699548463,119.20704106023851
58.86159699548463,213.2070410602385
82.86159699548463,94.20704106023851
79.86159699548463,132.2070410602385
28.861596995484632,104.20704106023851
95.86159699548463,219.2070410602385
118.86159699548463,169.2070410602385
5.861596995484632,177.2070410602385
97.86159699548463,189.2070410602385
117.86159699548463,68.20704106023851
25.861596995484632,1.2070410602385095
100.86159699548463,91.20704106023851
151.86159699548463,57.20704106023851
152.86159699548463,231.2070410602385
79.86159699548463,72.20704106023851
44.86159699548463,262.2070410602385
138.86159699548463,237.2070410602385
74.86159699548463,4.2070410602385095
108.86159699548463,41.20704106023851
162.86159699548463,225.2070410602385
171.86159699548463,64.20704106023851
187.86159699548463,94.20704106023851
41.86159699548463,194.2070410602385
202.86159699548463,128.2070410602385
