7.7557544179416595,227.73031880939527
112.75575441794166,207.73031880939527
181.75575441794166,12.730318809395271
107.75575441794166,337.73031880939527
190.75575441794166,148.73031880939527
59.75575441794166,30.73031880939527
79.75575441794166,313.73031880939527
204.75575441794166,82.73031880939527
148.75575441794166,126.73031880939527
192.75575441794166,222.73031880939527
215.75575441794166,364.73031880939527
198.75575441794166,199.73031880939527
143.75575441794166,186.73031880939527
204.75575441794166,359.73031880939527
149.75575441794166,75.73031880939527
56.75575441794166,80.73031880939527
135.75575441794166,87.73031880939527
187.75575441794166,329.73031880939527
234.75575441794166,230.73031880939527
120.75575441794166,188.73031880939527
236.75575441794166,356.73031880939527
131.75575441794166,278.73031880939527
221.75575441794166,254.73031880939527
25.75575441794166,292.73031880939527
233.75575441794166,125.73031880939527
163.75575441794166,113.73031880939527
210.75575441794166,178.73031880939527
67.75575441794166,86.73031880939527
128.75575441794166,115.73031880939527
259.75575441794166,343.73031880939527
78.75575441794166,174.73031880939527
223.75575441794166,90.73031880939527
259.75575441794166,231.73031880939527
137.75575441794166,15.730318809395271
249.75575441794166,171.73031880939527
245.75575441794166,237.73031880939527
7.7557544179416595,322.73031880939527
0.7557544179416595,137.73031880939527
80.75575441794166,214.73031880939527
60.75575441794166,313.73031880939527
238.75575441794166,37.73031880939527
62.75575441794166,331.73031880939527
80.75575441794166,61.73031880939527
171.75575441794166,361.73031880939527
100.75575441794166,5.730318809395271
90.75575441794166,291.73031880939527
31.75575441794166,364.73031880939527
212.75575441794166,110.73031880939527
201.75575441794166,30.73031880939527
208.75575441794166,154.73031880939527
181.75575441794166,38.73031880939527
23.75575441794166,89.73031880939527
249.75575441794166,349.73031880939527
105.75575441794166,51.73031880939527
49.75575441794166,239.73031880939527
88.75575441794166,102.73031880939527
156.75575441794166,29.73031880939527
249.75575441794166,4.730318809395271
167.75575441794166,4.730318809395271
77.75575441794166,270.73031880939527
216.75575441794166,303.73031880939527
162.75575441794166,163.73031880939527
44.75575441794166,280.73031880939527
142.75575441794166,214.73031880939527
120.75575441794166,361.73031880939527
189.75575441794166,77.73031880939527
119.75575441794166,65.73031880939527
211.75575441794166,55.73031880939527
154.75575441794166,353.73031880939527
266.75575441794166,100.73031880939527
103.75575441794166,115.73031880939527
78.75575441794166,2.7303188093952713
36.75575441794166,166.73031880939527
35.75575441794166,211.73031880939527
251.75575441794166,306.73031880939527
251.75575441794166,276.73031880939527
264.75575441794166,132.73031880939527
241.75575441794166,178.73031880939527
223.75575441794166,16.73031880939527
183.75575441794166,264.73031880939527
222.75575441794166,336.73031880939527
132.75575441794166,351.73031880939527
170.75575441794166,256.73031880939527
181.75575441794166,185.73031880939527
156.75575441794166,232.73031880939527
172.75575441794166,77.73031880939527
120.75575441794166,21.73031880939527
142.75575441794166,300.73031880939527
7.7557544179416595,95.73031880939527
137.75575441794166,263.73031880939527
167.75575441794166,357.73031880939527
208.75575441794166,256.73031880939527
239.75575441794166,240.73031880939527
153.75575441794166,302.73031880939527
240.75575441794166,318.73031880939527
109.75575441794166,224.73031880939527
46.75575441794166,119.73031880939527
139.75575441794166,339.73031880939527
33.75575441794166,336.73031880939527
44.75575441794166,296.73031880939527
47.75575441794166,91.73031880939527
103.75575441794166,135.73031880939527
203.75575441794166,325.73031880939527
99.75575441794166,168.73031880939527
38.75575441794166,186.73031880939527
69.75575441794166,139.73031880939527
217.75575441794166,198.73031880939527
