15.038484734930222,336.8158339809734
0.038484734930221975,139.81583398097342
105.03848473493022,119.81583398097342
245.03848473493022,304.8158339809734
264.0384847349302,96.81583398097342
100.03848473493022,249.81583398097342
183.03848473493022,60.81583398097342
72.03848473493022,225.81583398097342
229.03848473493022,349.8158339809734
99.03848473493022,297.8158339809734
141.03848473493022,38.81583398097342
185.03848473493022,134.81583398097342
110.03848473493022,350.8158339809734
208.03848473493022,276.8158339809734
191.03848473493022,111.81583398097342
136.03848473493022,98.81583398097342
72.03848473493022,315.8158339809734
197.03848473493022,271.8158339809734
180.03848473493022,241.81583398097342
227.03848473493022,142.81583398097342
113.03848473493022,100.81583398097342
229.03848473493022,268.8158339809734
224.03848473493022,288.8158339809734
124.03848473493022,190.81583398097342
214.03848473493022,166.81583398097342
18.038484734930222,204.81583398097342
226.03848473493022,37.81583398097342
164.03848473493022,311.8158339809734
156.03848473493022,25.815833980973423
199.03848473493022,314.8158339809734
203.03848473493022,90.81583398097342
121.03848473493022,27.815833980973423
252.03848473493022,255.81583398097342
149.03848473493022,314.8158339809734
266.0384847349302,333.8158339809734
71.03848473493022,86.81583398097342
216.03848473493022,2.815833980973423
252.03848473493022,143.81583398097342
135.03848473493022,285.8158339809734
242.03848473493022,83.81583398097342
238.03848473493022,149.81583398097342
0.038484734930221975,234.81583398097342
94.03848473493022,334.8158339809734
73.03848473493022,126.81583398097342
53.03848473493022,225.81583398097342
55.03848473493022,243.81583398097342
164.03848473493022,273.8158339809734
263.0384847349302,306.8158339809734
83.03848473493022,203.81583398097342
24.038484734930222,276.8158339809734
205.03848473493022,22.815833980973423
181.03848473493022,359.8158339809734
201.03848473493022,66.81583398097342
16.038484734930222,1.815833980973423
242.03848473493022,261.8158339809734
268.0384847349302,197.81583398097342
42.03848473493022,151.81583398097342
81.03848473493022,14.815833980973423
70.03848473493022,182.81583398097342
209.03848473493022,215.81583398097342
155.03848473493022,75.81583398097342
26.038484734930222,330.8158339809734
37.03848473493022,192.81583398097342
135.03848473493022,126.81583398097342
113.03848473493022,273.8158339809734
200.03848473493022,348.8158339809734
147.03848473493022,265.8158339809734
259.0384847349302,12.815833980973423
96.03848473493022,27.815833980973423
29.038484734930222,78.81583398097342
28.038484734930222,123.81583398097342
244.03848473493022,218.81583398097342
206.03848473493022,333.8158339809734
244.03848473493022,188.81583398097342
257.0384847349302,44.81583398097342
263.0384847349302,268.8158339809734
234.03848473493022,90.81583398097342
215.03848473493022,328.8158339809734
179.03848473493022,289.8158339809734
176.03848473493022,176.81583398097342
215.03848473493022,248.81583398097342
125.03848473493022,263.8158339809734
241.03848473493022,365.8158339809734
163.03848473493022,168.81583398097342
174.03848473493022,97.81583398097342
145.03848473493022,315.8158339809734
149.03848473493022,144.81583398097342
252.03848473493022,340.8158339809734
135.03848473493022,212.81583398097342
0.038484734930221975,7.815833980973423
130.03848473493022,175.81583398097342
160.03848473493022,269.8158339809734
201.03848473493022,168.81583398097342
127.03848473493022,336.8158339809734
232.03848473493022,152.81583398097342
146.03848473493022,214.81583398097342
233.03848473493022,230.81583398097342
102.03848473493022,136.81583398097342
39.03848473493022,31.815833980973423
115.03848473493022,316.8158339809734
132.03848473493022,251.81583398097342
26.038484734930222,248.81583398097342
37.03848473493022,208.81583398097342
40.03848473493022,3.815833980973423
96.03848473493022,47.81583398097342
196.03848473493022,237.81583398097342
92.03848473493022,80.81583398097342
31.038484734930222,98.81583398097342
62.03848473493022,51.81583398097342
210.03848473493022,110.81583398097342
