233.96904367796998,31.221157029735338
61.96904367796998,173.22115702973534
220.96904367796998,150.22115702973534
56.96904367796998,303.2211570297353
139.96904367796998,114.22115702973534
28.969043677969978,279.2211570297353
153.96904367796998,48.22115702973534
97.96904367796998,92.22115702973534
141.96904367796998,188.22115702973534
164.96904367796998,330.2211570297353
147.96904367796998,165.22115702973534
92.96904367796998,152.22115702973534
153.96904367796998,325.2211570297353
98.96904367796998,41.22115702973534
5.969043677969978,46.22115702973534
84.96904367796998,53.22115702973534
136.96904367796998,295.2211570297353
183.96904367796998,196.22115702973534
69.96904367796998,154.22115702973534
185.96904367796998,322.2211570297353
180.96904367796998,342.2211570297353
80.96904367796998,244.22115702973534
170.96904367796998,220.22115702973534
182.96904367796998,91.22115702973534
112.96904367796998,79.22115702973534
159.96904367796998,144.22115702973534
16.969043677969978,52.22115702973534
77.96904367796998,81.22115702973534
222.96904367796998,21.221157029735338
208.96904367796998,309.2211570297353
27.969043677969978,140.22115702973534
172.96904367796998,56.22115702973534
208.96904367796998,197.22115702973534
91.96904367796998,339.2211570297353
249.96904367796998,166.22115702973534
198.96904367796998,137.22115702973534
194.96904367796998,203.22115702973534
29.969043677969978,180.22115702973534
9.969043677969978,279.2211570297353
187.96904367796998,3.2211570297353376
11.969043677969978,297.2211570297353
242.96904367796998,311.2211570297353
29.969043677969978,27.221157029735338
120.96904367796998,327.2211570297353
241.96904367796998,131.22115702973534
245.96904367796998,280.2211570297353
39.96904367796998,257.2211570297353
248.96904367796998,243.22115702973534
227.96904367796998,221.22115702973534
161.96904367796998,76.22115702973534
157.96904367796998,120.22115702973534
130.96904367796998,4.221157029735338
198.96904367796998,315.2211570297353
224.96904367796998,251.22115702973534
54.96904367796998,17.221157029735338
37.96904367796998,68.22115702973534
26.969043677969978,236.22115702973534
165.96904367796998,269.2211570297353
111.96904367796998,129.22115702973534
242.96904367796998,64.22115702973534
91.96904367796998,180.22115702973534
69.96904367796998,327.2211570297353
138.96904367796998,43.22115702973534
68.96904367796998,31.221157029735338
160.96904367796998,21.221157029735338
103.96904367796998,319.2211570297353
215.96904367796998,66.22115702973534
52.96904367796998,81.22115702973534
200.96904367796998,272.2211570297353
200.96904367796998,242.22115702973534
213.96904367796998,98.22115702973534
219.96904367796998,322.2211570297353
190.96904367796998,144.22115702973534
135.96904367796998,343.2211570297353
132.96904367796998,230.22115702973534
171.96904367796998,302.2211570297353
81.96904367796998,317.2211570297353
119.96904367796998,222.22115702973534
230.96904367796998,171.22115702973534
130.96904367796998,151.22115702973534
229.96904367796998,301.2211570297353
105.96904367796998,198.22115702973534
121.96904367796998,43.22115702973534
91.96904367796998,266.2211570297353
86.96904367796998,229.22115702973534
116.96904367796998,323.2211570297353
157.96904367796998,222.22115702973534
188.96904367796998,206.22115702973534
240.96904367796998,227.22115702973534
102.96904367796998,268.2211570297353
189.96904367796998,284.2211570297353
58.96904367796998,190.22115702973534
88.96904367796998,305.2211570297353
52.96904367796998,101.22115702973534
152.96904367796998,291.2211570297353
48.96904367796998,134.22115702973534
18.969043677969978,105.22115702973534
166.96904367796998,164.22115702973534
