103.92789726043802,188.69134093759018
98.92789726043802,318.6913409375902
181.92789726043802,129.69134093759018
50.927897260438016,11.691340937590184
70.92789726043802,294.6913409375902
195.92789726043802,63.691340937590184
139.92789726043802,107.69134093759018
183.92789726043802,203.69134093759018
189.92789726043802,180.69134093759018
134.92789726043802,167.69134093759018
195.92789726043802,340.6913409375902
140.92789726043802,56.691340937590184
47.927897260438016,61.691340937590184
126.92789726043802,68.69134093759018
178.92789726043802,310.6913409375902
225.92789726043802,211.69134093759018
111.92789726043802,169.69134093759018
227.92789726043802,337.6913409375902
122.92789726043802,259.6913409375902
212.92789726043802,235.69134093759018
16.927897260438016,273.6913409375902
224.92789726043802,106.69134093759018
154.92789726043802,94.69134093759018
201.92789726043802,159.69134093759018
58.927897260438016,67.69134093759018
119.92789726043802,96.69134093759018
69.92789726043802,155.69134093759018
214.92789726043802,71.69134093759018
240.92789726043802,152.69134093759018
236.92789726043802,218.69134093759018
71.92789726043802,195.69134093759018
51.927897260438016,294.6913409375902
229.92789726043802,18.691340937590184
53.927897260438016,312.6913409375902
71.92789726043802,42.691340937590184
162.92789726043802,342.6913409375902
81.92789726043802,272.6913409375902
203.92789726043802,91.69134093759018
192.92789726043802,11.691340937590184
199.92789726043802,135.69134093759018
172.92789726043802,19.691340937590184
14.927897260438016,70.69134093759018
240.92789726043802,330.6913409375902
96.92789726043802,32.691340937590184
40.927897260438016,220.69134093759018
79.92789726043802,83.69134093759018
147.92789726043802,10.691340937590184
68.92789726043802,251.69134093759018
207.92789726043802,284.6913409375902
153.92789726043802,144.69134093759018
35.927897260438016,261.6913409375902
133.92789726043802,195.69134093759018
111.92789726043802,342.6913409375902
180.92789726043802,58.691340937590184
110.92789726043802,46.691340937590184
202.92789726043802,36.691340937590184
145.92789726043802,334.6913409375902
94.92789726043802,96.69134093759018
27.927897260438016,147.69134093759018
26.927897260438016,192.69134093759018
242.92789726043802,287.6913409375902
242.92789726043802,257.6913409375902
232.92789726043802,159.69134093759018
174.92789726043802,245.69134093759018
213.92789726043802,317.6913409375902
123.92789726043802,332.6913409375902
161.92789726043802,237.69134093759018
172.92789726043802,166.69134093759018
147.92789726043802,213.69134093759018
163.92789726043802,58.691340937590184
111.92789726043802,2.6913409375901836
133.92789726043802,281.6913409375902
128.92789726043802,244.69134093759018
158.92789726043802,338.6913409375902
199.92789726043802,237.69134093759018
230.92789726043802,221.69134093759018
144.92789726043802,283.6913409375902
231.92789726043802,299.6913409375902
100.92789726043802,205.69134093759018
37.927897260438016,100.69134093759018
130.92789726043802,320.6913409375902
24.927897260438016,317.6913409375902
35.927897260438016,277.6913409375902
38.927897260438016,72.69134093759018
94.92789726043802,116.69134093759018
194.92789726043802,306.6913409375902
90.92789726043802,149.69134093759018
29.927897260438016,167.69134093759018
60.927897260438016,120.69134093759018
208.92789726043802,179.69134093759018
