40.11166641651039,71.33760605730309
91.11166641651039,84.33760605730309
127.11166641651039,17.33760605730309
7.1116664165103884,163.3376060573031
28.11166641651039,134.3376060573031
75.11166641651039,159.3376060573031
108.11166641651039,114.33760605730309
79.11166641651039,79.33760605730309
31.11166641651039,140.3376060573031
7.1116664165103884,17.33760605730309
46.11166641651039,68.33760605730309
35.11166641651039,59.33760605730309
86.11166641651039,174.3376060573031
106.11166641651039,107.33760605730309
29.11166641651039,127.33760605730309
62.11166641651039,115.33760605730309
100.11166641651039,107.33760605730309
134.1116664165104,107.33760605730309
9.111666416510388,133.3376060573031
23.11166641651039,129.3376060573031
79.11166641651039,66.33760605730309
102.11166641651039,172.3376060573031
137.1116664165104,81.33760605730309
109.11166641651039,36.33760605730309
131.1116664165104,134.3376060573031
2.1116664165103884,160.3376060573031
25.11166641651039,2.3376060573030912
51.11166641651039,183.3376060573031
12.111666416510388,75.33760605730309
75.11166641651039,182.3376060573031
0.11166641651038844,73.33760605730309
114.11166641651039,104.33760605730309
36.11166641651039,94.33760605730309
74.11166641651039,152.3376060573031
13.111666416510388,137.3376060573031
81.11166641651039,170.3376060573031
66.11166641651039,27.33760605730309
9.111666416510388,94.33760605730309
56.11166641651039,145.3376060573031
40.11166641651039,45.33760605730309
2.1116664165103884,154.3376060573031
67.11166641651039,183.3376060573031
89.11166641651039,8.337606057303091
38.11166641651039,108.33760605730309
43.11166641651039,39.33760605730309
34.11166641651039,133.3376060573031
58.11166641651039,14.337606057303091
55.11166641651039,52.33760605730309
4.1116664165103884,24.33760605730309
71.11166641651039,139.3376060573031
94.11166641651039,89.33760605730309
73.11166641651039,109.33760605730309
76.11166641651039,11.337606057303091
128.1116664165104,151.3376060573031
20.11166641651039,182.3376060573031
114.11166641651039,157.3376060573031
17.11166641651039,114.33760605730309
18.11166641651039,75.33760605730309
52.11166641651039,84.33760605730309
18.11166641651039,2.3376060573030912
8.111666416510388,187.3376060573031
113.11166641651039,125.33760605730309
75.11166641651039,85.33760605730309
114.11166641651039,186.3376060573031
24.11166641651039,104.33760605730309
136.1116664165104,26.33760605730309
21.11166641651039,176.3376060573031
16.11166641651039,11.337606057303091
13.111666416510388,109.33760605730309
18.11166641651039,68.33760605730309
82.11166641651039,12.337606057303091
90.11166641651039,133.3376060573031
131.1116664165104,68.33760605730309
72.11166641651039,132.3376060573031
130.1116664165104,6.337606057303091
34.11166641651039,27.33760605730309
131.1116664165104,86.33760605730309
100.11166641651039,90.33760605730309
87.11166641651039,89.33760605730309
18.11166641651039,167.3376060573031
126.11166641651039,73.33760605730309
117.11166641651039,133.3376060573031
46.11166641651039,153.3376060573031
119.11166641651039,126.33760605730309
54.11166641651039,102.33760605730309
25.11166641651039,170.3376060573031
99.11166641651039,67.33760605730309
107.11166641651039,140.3376060573031
37.11166641651039,116.33760605730309
48.11166641651039,116.33760605730309
40.11166641651039,133.3376060573031
108.11166641651039,88.33760605730309
63.11166641651039,177.3376060573031
122.11166641651039,183.3376060573031
98.11166641651039,39.33760605730309
109.11166641651039,0.33760605730309123
79.11166641651039,54.33760605730309
119.11166641651039,178.3376060573031
62.11166641651039,104.33760605730309
46.11166641651039,49.33760605730309
58.11166641651039,109.33760605730309
104.11166641651039,6.337606057303091
2.1116664165103884,141.3376060573031
71.11166641651039,97.33760605730309
112.11166641651039,135.3376060573031
46.11166641651039,22.33760605730309
103.11166641651039,61.33760605730309
72.11166641651039,67.33760605730309
22.11166641651039,8.337606057303091
132.1116664165104,157.3376060573031
79.11166641651039,176.3376060573031
5.1116664165103884,33.33760605730309
51.11166641651039,149.3376060573031
121.11166641651039,93.33760605730309
46.11166641651039,146.3376060573031
29.11166641651039,93.33760605730309
105.11166641651039,68.33760605730309
7.1116664165103884,170.3376060573031
20.11166641651039,137.3376060573031
90.11166641651039,170.3376060573031
54.11166641651039,30.33760605730309
133.1116664165104,46.33760605730309
42.11166641651039,93.33760605730309
75.11166641651039,22.33760605730309
91.11166641651039,128.3376060573031
114.11166641651039,78.33760605730309
96.11166641651039,138.3376060573031
89.11166641651039,74.33760605730309
31.11166641651039,6.337606057303091
135.1116664165104,90.33760605730309
2.1116664165103884,83.33760605730309
31.11166641651039,37.33760605730309
79.11166641651039,36.33760605730309
123.11166641651039,67.33760605730309
17.11166641651039,132.3376060573031
116.11166641651039,15.337606057303091
116.11166641651039,172.3376060573031
97.11166641651039,29.33760605730309
101.11166641651039,116.33760605730309
98.11166641651039,178.3376060573031
97.11166641651039,155.3376060573031
133.1116664165104,75.33760605730309
79.11166641651039,135.3376060573031
128.1116664165104,63.33760605730309
130.1116664165104,102.33760605730309
26.11166641651039,157.3376060573031
28.11166641651039,163.3376060573031
116.11166641651039,140.3376060573031
84.11166641651039,60.33760605730309
84.11166641651039,114.33760605730309
97.11166641651039,172.3376060573031
76.11166641651039,166.3376060573031
90.11166641651039,46.33760605730309
11.111666416510388,124.33760605730309
125.11166641651039,11.337606057303091
66.11166641651039,74.33760605730309
127.11166641651039,36.33760605730309
137.1116664165104,130.3376060573031
6.1116664165103884,1.3376060573030912
60.11166641651039,90.33760605730309
96.11166641651039,184.3376060573031
12.111666416510388,149.3376060573031
64.11166641651039,63.33760605730309
55.11166641651039,78.33760605730309
27.11166641651039,73.33760605730309
65.11166641651039,163.3376060573031
31.11166641651039,170.3376060573031
40.11166641651039,101.33760605730309
92.11166641651039,177.3376060573031
25.11166641651039,98.33760605730309
132.1116664165104,164.3376060573031
39.11166641651039,169.3376060573031
53.11166641651039,90.33760605730309
137.1116664165104,9.337606057303091
63.11166641651039,43.33760605730309
54.11166641651039,115.33760605730309
84.11166641651039,33.33760605730309
3.1116664165103884,187.3376060573031
130.1116664165104,52.33760605730309
119.11166641651039,117.33760605730309
26.11166641651039,177.3376060573031
44.11166641651039,1.3376060573030912
75.11166641651039,61.33760605730309
37.11166641651039,184.3376060573031
76.11166641651039,102.33760605730309
54.11166641651039,122.33760605730309
69.11166641651039,103.33760605730309
132.1116664165104,21.33760605730309
86.11166641651039,40.33760605730309
131.1116664165104,176.3376060573031
70.11166641651039,126.33760605730309
35.11166641651039,0.33760605730309123
10.111666416510388,57.33760605730309
19.11166641651039,123.33760605730309
66.11166641651039,34.33760605730309
32.11166641651039,51.33760605730309
41.11166641651039,162.3376060573031
90.11166641651039,183.3376060573031
47.11166641651039,31.33760605730309
68.11166641651039,114.33760605730309
123.11166641651039,144.3376060573031
106.11166641651039,121.33760605730309
85.11166641651039,145.3376060573031
129.1116664165104,182.3376060573031
133.1116664165104,39.33760605730309
84.11166641651039,136.3376060573031
35.11166641651039,146.3376060573031
86.11166641651039,80.33760605730309
110.11166641651039,95.33760605730309
15.111666416510388,157.3376060573031
92.11166641651039,163.3376060573031
38.11166641651039,53.33760605730309
120.11166641651039,165.3376060573031
46.11166641651039,12.337606057303091
128.1116664165104,80.33760605730309
119.11166641651039,84.33760605730309
56.11166641651039,186.3376060573031
134.1116664165104,140.3376060573031
102.11166641651039,136.3376060573031
64.11166641651039,79.33760605730309
68.11166641651039,85.33760605730309
6.1116664165103884,76.33760605730309
90.11166641651039,29.33760605730309
107.11166641651039,78.33760605730309
123.11166641651039,150.3376060573031
110.11166641651039,168.3376060573031
102.11166641651039,36.33760605730309
105.11166641651039,13.337606057303091
114.11166641651039,5.337606057303091
72.11166641651039,90.33760605730309
132.1116664165104,95.33760605730309
49.11166641651039,64.33760605730309
51.11166641651039,176.3376060573031
122.11166641651039,102.33760605730309
84.11166641651039,151.3376060573031
0.11166641651038844,107.33760605730309
10.111666416510388,41.33760605730309
45.11166641651039,107.33760605730309
19.11166641651039,144.3376060573031
122.11166641651039,41.33760605730309
25.11166641651039,151.3376060573031
98.11166641651039,131.3376060573031
39.11166641651039,84.33760605730309
10.111666416510388,177.3376060573031
135.1116664165104,114.33760605730309
101.11166641651039,54.33760605730309
48.11166641651039,55.33760605730309
124.11166641651039,4.337606057303091
8.111666416510388,48.33760605730309
9.111666416510388,154.3376060573031
5.1116664165103884,9.337606057303091
22.11166641651039,90.33760605730309
34.11166641651039,88.33760605730309
132.1116664165104,31.33760605730309
4.1116664165103884,126.33760605730309
15.111666416510388,53.33760605730309
83.11166641651039,95.33760605730309
81.11166641651039,44.33760605730309
113.11166641651039,110.33760605730309
109.11166641651039,130.3376060573031
80.11166641651039,119.33760605730309
68.11166641651039,152.3376060573031
105.11166641651039,93.33760605730309
115.11166641651039,29.33760605730309
67.11166641651039,120.33760605730309
83.11166641651039,4.337606057303091
21.11166641651039,162.3376060573031
108.11166641651039,162.3376060573031
57.11166641651039,154.3376060573031
137.1116664165104,52.33760605730309
73.11166641651039,52.33760605730309
16.11166641651039,61.33760605730309
60.11166641651039,68.33760605730309
89.11166641651039,21.33760605730309
124.11166641651039,30.33760605730309
2.1116664165103884,101.33760605730309
22.11166641651039,44.33760605730309
37.11166641651039,139.3376060573031
11.111666416510388,7.337606057303091
76.11166641651039,2.3376060573030912
137.1116664165104,152.3376060573031
6.1116664165103884,117.33760605730309
120.11166641651039,8.337606057303091
121.11166641651039,158.3376060573031
45.11166641651039,85.33760605730309
31.11166641651039,185.3376060573031
65.11166641651039,170.3376060573031
4.1116664165103884,181.3376060573031
118.11166641651039,73.33760605730309
0.11166641651038844,116.33760605730309
48.11166641651039,94.33760605730309
49.11166641651039,135.3376060573031
52.11166641651039,9.337606057303091
135.1116664165104,170.3376060573031
30.11166641651039,82.33760605730309
85.11166641651039,159.3376060573031
101.11166641651039,161.3376060573031
32.11166641651039,43.33760605730309
23.11166641651039,51.33760605730309
132.1116664165104,146.3376060573031
112.11166641651039,180.3376060573031
42.11166641651039,122.33760605730309
108.11166641651039,102.33760605730309
83.11166641651039,72.33760605730309
72.11166641651039,36.33760605730309
21.11166641651039,17.33760605730309
84.11166641651039,25.33760605730309
0.11166641651038844,174.3376060573031
32.11166641651039,180.3376060573031
21.11166641651039,57.33760605730309
43.11166641651039,181.3376060573031
77.11166641651039,94.33760605730309
85.11166641651039,125.33760605730309
101.11166641651039,184.3376060573031
96.11166641651039,4.337606057303091
125.11166641651039,188.3376060573031
69.11166641651039,43.33760605730309
18.11166641651039,98.33760605730309
33.11166641651039,121.33760605730309
51.11166641651039,142.3376060573031
56.11166641651039,165.3376060573031
130.1116664165104,114.33760605730309
94.11166641651039,22.33760605730309
91.11166641651039,149.3376060573031
72.11166641651039,79.33760605730309
34.11166641651039,71.33760605730309
132.1116664165104,13.337606057303091
41.11166641651039,147.3376060573031
21.11166641651039,82.33760605730309
136.1116664165104,100.33760605730309
134.1116664165104,185.3376060573031
81.11166641651039,102.33760605730309
120.11166641651039,1.3376060573030912
0.11166641651038844,148.3376060573031
50.11166641651039,108.33760605730309
16.11166641651039,23.33760605730309
61.11166641651039,48.33760605730309
106.11166641651039,147.3376060573031
59.11166641651039,98.33760605730309
61.11166641651039,126.33760605730309
33.11166641651039,157.3376060573031
90.11166641651039,121.33760605730309
28.11166641651039,116.33760605730309
45.11166641651039,129.3376060573031
120.11166641651039,24.33760605730309
112.11166641651039,21.33760605730309
95.11166641651039,75.33760605730309
98.11166641651039,97.33760605730309
91.11166641651039,15.337606057303091
78.11166641651039,142.3376060573031
85.11166641651039,181.3376060573031
24.11166641651039,66.33760605730309
91.11166641651039,107.33760605730309
32.11166641651039,110.33760605730309
99.11166641651039,11.337606057303091
41.11166641651039,7.337606057303091
31.11166641651039,151.3376060573031
105.11166641651039,179.3376060573031
43.11166641651039,139.3376060573031
52.11166641651039,36.33760605730309
76.11166641651039,123.33760605730309
71.11166641651039,187.3376060573031
23.11166641651039,111.33760605730309
35.11166641651039,65.33760605730309
115.11166641651039,39.33760605730309
103.11166641651039,100.33760605730309
34.11166641651039,101.33760605730309
123.11166641651039,122.33760605730309
126.11166641651039,107.33760605730309
48.11166641651039,101.33760605730309
129.1116664165104,121.33760605730309
97.11166641651039,165.3376060573031
102.11166641651039,82.33760605730309
8.111666416510388,109.33760605730309
61.11166641651039,74.33760605730309
123.11166641651039,172.3376060573031
64.11166641651039,156.3376060573031
36.11166641651039,78.33760605730309
111.11166641651039,69.33760605730309
62.11166641651039,148.3376060573031
55.11166641651039,172.3376060573031
114.11166641651039,117.33760605730309
19.11166641651039,106.33760605730309
37.11166641651039,176.3376060573031
67.11166641651039,51.33760605730309
78.11166641651039,29.33760605730309
62.11166641651039,21.33760605730309
27.11166641651039,77.33760605730309
53.11166641651039,18.33760605730309
29.11166641651039,31.33760605730309
15.111666416510388,82.33760605730309
46.11166641651039,175.3376060573031
10.111666416510388,27.33760605730309
111.11166641651039,11.337606057303091
104.11166641651039,49.33760605730309
96.11166641651039,45.33760605730309
133.1116664165104,57.33760605730309
13.111666416510388,34.33760605730309
12.111666416510388,182.3376060573031
17.11166641651039,30.33760605730309
71.11166641651039,145.3376060573031
49.11166641651039,76.33760605730309
101.11166641651039,77.33760605730309
126.11166641651039,130.3376060573031
20.11166641651039,35.33760605730309
123.11166641651039,114.33760605730309
28.11166641651039,12.337606057303091
13.111666416510388,1.3376060573030912
137.1116664165104,162.3376060573031
127.11166641651039,156.3376060573031
51.11166641651039,158.3376060573031
