28.126209804873525,369.868125183653
13.126209804873525,172.868125183653
118.12620980487353,152.868125183653
258.1262098048735,337.868125183653
277.1262098048735,129.868125183653
113.12620980487353,282.868125183653
196.12620980487353,93.868125183653
85.12620980487353,258.868125183653
210.12620980487353,27.868125183653007
242.12620980487353,382.868125183653
112.12620980487353,330.868125183653
154.12620980487353,71.868125183653
198.12620980487353,167.868125183653
123.12620980487353,383.868125183653
221.12620980487353,309.868125183653
204.12620980487353,144.868125183653
149.12620980487353,131.868125183653
85.12620980487353,348.868125183653
210.12620980487353,304.868125183653
4.126209804873525,291.868125183653
155.12620980487353,20.868125183653007
62.126209804873525,25.868125183653007
141.12620980487353,32.86812518365301
193.12620980487353,274.868125183653
240.12620980487353,175.868125183653
126.12620980487353,133.868125183653
242.12620980487353,301.868125183653
237.12620980487353,321.868125183653
137.12620980487353,223.868125183653
227.12620980487353,199.868125183653
31.126209804873525,237.868125183653
239.12620980487353,70.868125183653
2.1262098048735254,189.868125183653
177.12620980487353,344.868125183653
169.12620980487353,58.86812518365301
212.12620980487353,347.868125183653
216.12620980487353,123.868125183653
73.12620980487353,31.868125183653007
134.12620980487353,60.86812518365301
279.1262098048735,0.8681251836530066
265.1262098048735,288.868125183653
162.12620980487353,347.868125183653
279.1262098048735,366.868125183653
84.12620980487353,119.868125183653
229.12620980487353,35.86812518365301
265.1262098048735,176.868125183653
148.12620980487353,318.868125183653
255.12620980487353,116.868125183653
251.12620980487353,182.868125183653
13.126209804873525,267.868125183653
107.12620980487353,367.868125183653
6.126209804873525,82.868125183653
86.12620980487353,159.868125183653
66.12620980487353,258.868125183653
68.12620980487353,276.868125183653
86.12620980487353,6.868125183653007
177.12620980487353,306.868125183653
276.1262098048735,339.868125183653
96.12620980487353,236.868125183653
4.126209804873525,321.868125183653
37.126209804873525,309.868125183653
284.1262098048735,200.868125183653
218.12620980487353,55.86812518365301
194.12620980487353,392.868125183653
214.12620980487353,99.868125183653
29.126209804873525,34.86812518365301
255.12620980487353,294.868125183653
281.1262098048735,230.868125183653
55.126209804873525,184.868125183653
94.12620980487353,47.86812518365301
83.12620980487353,215.868125183653
8.126209804873525,356.868125183653
222.12620980487353,248.868125183653
168.12620980487353,108.868125183653
39.126209804873525,363.868125183653
50.126209804873525,225.868125183653
148.12620980487353,159.868125183653
126.12620980487353,306.868125183653
213.12620980487353,381.868125183653
195.12620980487353,22.868125183653007
125.12620980487353,10.868125183653007
217.12620980487353,0.8681251836530066
160.12620980487353,298.868125183653
272.1262098048735,45.86812518365301
109.12620980487353,60.86812518365301
42.126209804873525,111.868125183653
41.126209804873525,156.868125183653
257.1262098048735,251.868125183653
219.12620980487353,366.868125183653
257.1262098048735,221.868125183653
270.1262098048735,77.868125183653
276.1262098048735,301.868125183653
247.12620980487353,123.868125183653
228.12620980487353,361.868125183653
192.12620980487353,322.868125183653
189.12620980487353,209.868125183653
12.126209804873525,379.868125183653
228.12620980487353,281.868125183653
138.12620980487353,296.868125183653
176.12620980487353,201.868125183653
287.1262098048735,150.868125183653
187.12620980487353,130.868125183653
158.12620980487353,348.868125183653
286.1262098048735,280.868125183653
162.12620980487353,177.868125183653
265.1262098048735,373.868125183653
178.12620980487353,22.868125183653007
148.12620980487353,245.868125183653
13.126209804873525,40.86812518365301
143.12620980487353,208.868125183653
173.12620980487353,302.868125183653
214.12620980487353,201.868125183653
140.12620980487353,369.868125183653
245.12620980487353,185.868125183653
159.12620980487353,247.868125183653
246.12620980487353,263.868125183653
115.12620980487353,169.868125183653
52.126209804873525,64.868125183653
128.12620980487353,349.868125183653
145.12620980487353,284.868125183653
39.126209804873525,281.868125183653
50.126209804873525,241.868125183653
53.126209804873525,36.86812518365301
109.12620980487353,80.868125183653
209.12620980487353,270.868125183653
105.12620980487353,113.868125183653
44.126209804873525,131.868125183653
75.12620980487353,84.868125183653
223.12620980487353,143.868125183653
