40.1020835833981,413.1274042364072
302.1020835833981,54.12740423640719
25.102083583398098,216.1274042364072
130.1020835833981,196.1274042364072
270.1020835833981,381.1274042364072
289.1020835833981,173.1274042364072
199.1020835833981,1.1274042364071875
125.1020835833981,326.1274042364072
208.1020835833981,137.1274042364072
77.1020835833981,19.127404236407187
97.1020835833981,302.1274042364072
222.1020835833981,71.12740423640719
254.1020835833981,426.1274042364072
124.1020835833981,374.1274042364072
166.1020835833981,115.12740423640719
210.1020835833981,211.1274042364072
135.1020835833981,427.1274042364072
233.1020835833981,353.1274042364072
216.1020835833981,188.1274042364072
161.1020835833981,175.1274042364072
97.1020835833981,392.1274042364072
222.1020835833981,348.1274042364072
16.102083583398098,335.1274042364072
167.1020835833981,64.12740423640719
74.1020835833981,69.12740423640719
153.1020835833981,76.12740423640719
205.1020835833981,318.1274042364072
252.1020835833981,219.1274042364072
138.1020835833981,177.1274042364072
254.1020835833981,345.1274042364072
249.1020835833981,365.1274042364072
149.1020835833981,267.1274042364072
239.1020835833981,243.1274042364072
43.1020835833981,281.1274042364072
251.1020835833981,114.12740423640719
14.102083583398098,233.1274042364072
189.1020835833981,388.1274042364072
181.1020835833981,102.12740423640719
224.1020835833981,391.1274042364072
228.1020835833981,167.1274042364072
85.1020835833981,75.12740423640719
146.1020835833981,104.12740423640719
291.1020835833981,44.12740423640719
277.1020835833981,332.1274042364072
174.1020835833981,391.1274042364072
291.1020835833981,410.1274042364072
96.1020835833981,163.1274042364072
241.1020835833981,79.12740423640719
277.1020835833981,220.1274042364072
160.1020835833981,362.1274042364072
155.1020835833981,4.1274042364071875
318.1020835833981,189.1274042364072
267.1020835833981,160.1274042364072
263.1020835833981,226.1274042364072
25.102083583398098,311.1274042364072
311.1020835833981,414.1274042364072
119.1020835833981,411.1274042364072
9.102083583398098,310.1274042364072
18.102083583398098,126.12740423640719
98.1020835833981,203.1274042364072
78.1020835833981,302.1274042364072
256.1020835833981,26.127404236407187
80.1020835833981,320.1274042364072
311.1020835833981,334.1274042364072
98.1020835833981,50.12740423640719
189.1020835833981,350.1274042364072
310.1020835833981,154.1274042364072
323.1020835833981,55.12740423640719
288.1020835833981,383.1274042364072
314.1020835833981,303.1274042364072
108.1020835833981,280.1274042364072
16.102083583398098,365.1274042364072
49.1020835833981,353.1274042364072
317.1020835833981,266.1274042364072
296.1020835833981,244.1274042364072
230.1020835833981,99.12740423640719
206.1020835833981,436.1274042364072
219.1020835833981,19.127404236407187
226.1020835833981,143.1274042364072
199.1020835833981,27.127404236407187
41.1020835833981,78.12740423640719
267.1020835833981,338.1274042364072
293.1020835833981,274.1274042364072
11.102083583398098,0.12740423640718745
123.1020835833981,40.12740423640719
67.1020835833981,228.1274042364072
106.1020835833981,91.12740423640719
174.1020835833981,18.127404236407187
95.1020835833981,259.1274042364072
20.102083583398098,400.1274042364072
234.1020835833981,292.1274042364072
180.1020835833981,152.1274042364072
51.1020835833981,407.1274042364072
62.1020835833981,269.1274042364072
311.1020835833981,87.12740423640719
160.1020835833981,203.1274042364072
138.1020835833981,350.1274042364072
225.1020835833981,425.1274042364072
207.1020835833981,66.12740423640719
137.1020835833981,54.12740423640719
229.1020835833981,44.12740423640719
172.1020835833981,342.1274042364072
284.1020835833981,89.12740423640719
121.1020835833981,104.12740423640719
54.1020835833981,155.1274042364072
320.1020835833981,129.1274042364072
53.1020835833981,200.1274042364072
269.1020835833981,295.1274042364072
231.1020835833981,410.1274042364072
269.1020835833981,265.1274042364072
282.1020835833981,121.12740423640719
288.1020835833981,345.1274042364072
259.1020835833981,167.1274042364072
240.1020835833981,405.1274042364072
241.1020835833981,5.1274042364071875
204.1020835833981,366.1274042364072
201.1020835833981,253.1274042364072
24.102083583398098,423.1274042364072
240.1020835833981,325.1274042364072
150.1020835833981,340.1274042364072
266.1020835833981,442.1274042364072
188.1020835833981,245.1274042364072
299.1020835833981,194.1274042364072
199.1020835833981,174.1274042364072
170.1020835833981,392.1274042364072
298.1020835833981,324.1274042364072
174.1020835833981,221.1274042364072
277.1020835833981,417.1274042364072
190.1020835833981,66.12740423640719
138.1020835833981,10.127404236407187
160.1020835833981,289.1274042364072
25.102083583398098,84.12740423640719
3.102083583398098,405.1274042364072
155.1020835833981,252.1274042364072
185.1020835833981,346.1274042364072
226.1020835833981,245.1274042364072
152.1020835833981,413.1274042364072
11.102083583398098,39.12740423640719
257.1020835833981,229.1274042364072
309.1020835833981,250.1274042364072
171.1020835833981,291.1274042364072
258.1020835833981,307.1274042364072
127.1020835833981,213.1274042364072
64.1020835833981,108.12740423640719
140.1020835833981,393.1274042364072
157.1020835833981,328.1274042364072
51.1020835833981,325.1274042364072
62.1020835833981,285.1274042364072
65.1020835833981,80.12740423640719
121.1020835833981,124.12740423640719
221.1020835833981,314.1274042364072
117.1020835833981,157.1274042364072
56.1020835833981,175.1274042364072
87.1020835833981,128.1274042364072
235.1020835833981,187.1274042364072
