34.23433716811439,226.72154963050082
139.2343371681144,206.72154963050082
279.2343371681144,391.7215496305008
298.2343371681144,183.72154963050082
208.2343371681144,11.721549630500817
134.2343371681144,336.7215496305008
217.2343371681144,147.72154963050082
86.2343371681144,29.721549630500817
106.2343371681144,312.7215496305008
231.2343371681144,81.72154963050082
133.2343371681144,384.7215496305008
175.2343371681144,125.72154963050082
219.2343371681144,221.72154963050082
242.2343371681144,363.7215496305008
225.2343371681144,198.72154963050082
170.2343371681144,185.72154963050082
106.2343371681144,402.7215496305008
231.2343371681144,358.7215496305008
25.234337168114394,345.7215496305008
176.2343371681144,74.72154963050082
83.2343371681144,79.72154963050082
162.2343371681144,86.72154963050082
214.2343371681144,328.7215496305008
261.2343371681144,229.72154963050082
147.2343371681144,187.72154963050082
263.2343371681144,355.7215496305008
258.2343371681144,375.7215496305008
158.2343371681144,277.7215496305008
248.2343371681144,253.72154963050082
52.23433716811439,291.7215496305008
260.2343371681144,124.72154963050082
23.234337168114394,243.72154963050082
198.2343371681144,398.7215496305008
5.2343371681143935,162.72154963050082
190.2343371681144,112.72154963050082
233.2343371681144,401.7215496305008
237.2343371681144,177.72154963050082
94.2343371681144,85.72154963050082
155.2343371681144,114.72154963050082
300.2343371681144,54.72154963050082
286.2343371681144,342.7215496305008
183.2343371681144,401.7215496305008
300.2343371681144,420.7215496305008
105.2343371681144,173.72154963050082
250.2343371681144,89.72154963050082
286.2343371681144,230.72154963050082
169.2343371681144,372.7215496305008
164.2343371681144,14.721549630500817
276.2343371681144,170.72154963050082
272.2343371681144,236.72154963050082
34.23433716811439,321.7215496305008
128.2343371681144,421.7215496305008
18.234337168114394,320.7215496305008
27.234337168114394,136.72154963050082
107.2343371681144,213.72154963050082
87.2343371681144,312.7215496305008
265.2343371681144,36.72154963050082
89.2343371681144,330.7215496305008
107.2343371681144,60.72154963050082
198.2343371681144,360.7215496305008
127.2343371681144,4.721549630500817
297.2343371681144,393.7215496305008
117.2343371681144,290.7215496305008
25.234337168114394,375.7215496305008
58.23433716811439,363.7215496305008
305.2343371681144,254.72154963050082
239.2343371681144,109.72154963050082
228.2343371681144,29.721549630500817
235.2343371681144,153.72154963050082
208.2343371681144,37.72154963050082
50.23433716811439,88.72154963050082
276.2343371681144,348.7215496305008
302.2343371681144,284.7215496305008
20.234337168114394,10.721549630500817
132.2343371681144,50.72154963050082
76.2343371681144,238.72154963050082
115.2343371681144,101.72154963050082
183.2343371681144,28.721549630500817
276.2343371681144,3.7215496305008173
194.2343371681144,3.7215496305008173
104.2343371681144,269.7215496305008
29.234337168114394,410.7215496305008
243.2343371681144,302.7215496305008
189.2343371681144,162.72154963050082
60.23433716811439,417.7215496305008
71.2343371681144,279.7215496305008
169.2343371681144,213.72154963050082
147.2343371681144,360.7215496305008
216.2343371681144,76.72154963050082
146.2343371681144,64.72154963050082
238.2343371681144,54.72154963050082
181.2343371681144,352.7215496305008
293.2343371681144,99.72154963050082
130.2343371681144,114.72154963050082
105.2343371681144,1.7215496305008173
63.23433716811439,165.72154963050082
62.23433716811439,210.72154963050082
278.2343371681144,305.7215496305008
240.2343371681144,420.7215496305008
278.2343371681144,275.7215496305008
291.2343371681144,131.72154963050082
297.2343371681144,355.7215496305008
268.2343371681144,177.72154963050082
249.2343371681144,415.7215496305008
250.2343371681144,15.721549630500817
213.2343371681144,376.7215496305008
210.2343371681144,263.7215496305008
249.2343371681144,335.7215496305008
159.2343371681144,350.7215496305008
197.2343371681144,255.72154963050082
5.2343371681143935,250.72154963050082
208.2343371681144,184.72154963050082
179.2343371681144,402.7215496305008
183.2343371681144,231.72154963050082
199.2343371681144,76.72154963050082
147.2343371681144,20.721549630500817
169.2343371681144,299.7215496305008
34.23433716811439,94.72154963050082
12.234337168114394,415.7215496305008
164.2343371681144,262.7215496305008
194.2343371681144,356.7215496305008
235.2343371681144,255.72154963050082
20.234337168114394,49.72154963050082
266.2343371681144,239.72154963050082
180.2343371681144,301.7215496305008
267.2343371681144,317.7215496305008
136.2343371681144,223.72154963050082
73.2343371681144,118.72154963050082
149.2343371681144,403.7215496305008
166.2343371681144,338.7215496305008
60.23433716811439,335.7215496305008
71.2343371681144,295.7215496305008
74.2343371681144,90.72154963050082
130.2343371681144,134.72154963050082
230.2343371681144,324.7215496305008
126.2343371681144,167.72154963050082
65.2343371681144,185.72154963050082
96.2343371681144,138.72154963050082
244.2343371681144,197.72154963050082
