20.02227710907941,233.8894626773174
125.02227710907941,213.8894626773174
72.02227710907941,36.88946267731738
161.02227710907943,132.8894626773174
156.02227710907943,192.8894626773174
162.02227710907943,81.88946267731738
69.02227710907941,86.88946267731738
148.02227710907943,93.88946267731738
133.02227710907943,194.8894626773174
80.02227710907941,92.88946267731738
141.02227710907943,121.88946267731738
91.02227710907941,180.8894626773174
150.02227710907943,21.889462677317383
13.022277109079411,143.8894626773174
93.02227710907941,220.8894626773174
93.02227710907941,67.88946267731738
113.02227710907941,11.889462677317383
36.02227710907941,95.88946267731738
6.022277109079411,17.889462677317383
118.02227710907941,57.88946267731738
101.02227710907941,108.88946267731738
169.02227710907943,35.88946267731738
155.02227710907943,220.8894626773174
132.02227710907943,71.88946267731738
116.02227710907941,121.88946267731738
91.02227710907941,8.889462677317383
49.02227710907941,172.8894626773174
48.02227710907941,217.8894626773174
169.02227710907943,238.8894626773174
133.02227710907943,27.889462677317383
20.02227710907941,101.88946267731738
6.022277109079411,56.88946267731738
122.02227710907941,230.8894626773174
59.02227710907941,125.88946267731738
60.02227710907941,97.88946267731738
116.02227710907941,141.8894626773174
112.02227710907941,174.8894626773174
51.02227710907941,192.8894626773174
82.02227710907941,145.8894626773174
