92.12791542420355,147.45218597678343
87.12791542420355,277.4521859767834
170.12791542420354,88.45218597678343
59.12791542420355,253.45218597678343
184.12791542420354,22.452185976783426
128.12791542420354,66.45218597678343
172.12791542420354,162.45218597678343
178.12791542420354,139.45218597678343
123.12791542420355,126.45218597678343
129.12791542420354,15.452185976783426
36.12791542420355,20.452185976783426
115.12791542420355,27.452185976783426
167.12791542420354,269.4521859767834
100.12791542420355,128.45218597678343
111.12791542420355,218.45218597678343
201.12791542420354,194.45218597678343
5.12791542420355,232.45218597678343
143.12791542420354,53.452185976783426
190.12791542420354,118.45218597678343
47.12791542420355,26.452185976783426
108.12791542420355,55.452185976783426
58.12791542420355,114.45218597678343
203.12791542420354,30.452185976783426
60.12791542420355,154.45218597678343
40.12791542420355,253.45218597678343
42.12791542420355,271.4521859767834
60.12791542420355,1.4521859767834258
70.12791542420355,231.45218597678343
192.12791542420354,50.452185976783426
188.12791542420354,94.45218597678343
3.1279154242035503,29.452185976783426
29.12791542420355,179.45218597678343
68.12791542420355,42.452185976783426
57.12791542420355,210.45218597678343
196.12791542420354,243.45218597678343
142.12791542420354,103.45218597678343
24.12791542420355,220.45218597678343
122.12791542420355,154.45218597678343
169.12791542420354,17.452185976783426
99.12791542420355,5.452185976783426
83.12791542420355,55.452185976783426
16.12791542420355,106.45218597678343
15.12791542420355,151.45218597678343
163.12791542420354,204.45218597678343
202.12791542420354,276.4521859767834
112.12791542420355,291.4521859767834
150.12791542420354,196.45218597678343
161.12791542420354,125.45218597678343
136.12791542420354,172.45218597678343
152.12791542420354,17.452185976783426
122.12791542420355,240.45218597678343
117.12791542420355,203.45218597678343
188.12791542420354,196.45218597678343
133.12791542420354,242.45218597678343
89.12791542420355,164.45218597678343
26.12791542420355,59.452185976783426
119.12791542420355,279.4521859767834
13.12791542420355,276.4521859767834
24.12791542420355,236.45218597678343
27.12791542420355,31.452185976783426
83.12791542420355,75.45218597678343
183.12791542420354,265.4521859767834
79.12791542420355,108.45218597678343
18.12791542420355,126.45218597678343
49.12791542420355,79.45218597678343
197.12791542420354,138.45218597678343
