280.4514640102485,12.346431241077056
273.4514640102485,104.34643124107706
212.4514640102485,212.34643124107706
136.4514640102485,376.3464312410771
4.451464010248486,311.3464312410771
181.4514640102485,393.3464312410771
63.451464010248486,310.3464312410771
68.45146401024849,155.34643124107706
119.45146401024849,168.34643124107706
136.4514640102485,26.346431241077056
255.4514640102485,54.346431241077056
1.4514640102484861,112.34643124107706
45.451464010248486,329.3464312410771
171.4514640102485,398.3464312410771
306.4514640102485,201.34643124107706
155.4514640102485,101.34643124107706
306.4514640102485,348.3464312410771
35.451464010248486,247.34643124107706
196.4514640102485,230.34643124107706
270.4514640102485,112.34643124107706
80.45146401024849,393.3464312410771
56.451464010248486,218.34643124107706
103.45146401024849,243.34643124107706
6.451464010248486,67.34643124107706
276.4514640102485,68.34643124107706
28.451464010248486,347.3464312410771
136.4514640102485,198.34643124107706
38.451464010248486,319.3464312410771
7.451464010248486,108.34643124107706
107.45146401024849,163.34643124107706
259.4514640102485,214.34643124107706
237.4514640102485,115.34643124107706
59.451464010248486,224.34643124107706
35.451464010248486,101.34643124107706
182.4514640102485,272.3464312410771
236.4514640102485,221.34643124107706
74.45146401024849,152.34643124107706
149.4514640102485,280.3464312410771
248.4514640102485,197.34643124107706
225.4514640102485,392.3464312410771
242.4514640102485,411.3464312410771
63.451464010248486,143.34643124107706
114.45146401024849,258.3464312410771
121.45146401024849,12.346431241077056
17.451464010248486,365.3464312410771
245.4514640102485,333.3464312410771
261.4514640102485,368.3464312410771
10.451464010248486,320.3464312410771
208.4514640102485,32.346431241077056
134.4514640102485,191.34643124107706
298.4514640102485,56.346431241077056
285.4514640102485,122.34643124107706
22.451464010248486,178.34643124107706
13.451464010248486,95.34643124107706
57.451464010248486,211.34643124107706
294.4514640102485,183.34643124107706
174.4514640102485,240.34643124107706
38.451464010248486,408.3464312410771
90.45146401024849,199.34643124107706
235.4514640102485,215.34643124107706
189.4514640102485,74.34643124107706
300.4514640102485,49.346431241077056
261.4514640102485,110.34643124107706
23.451464010248486,211.34643124107706
158.4514640102485,340.3464312410771
26.451464010248486,38.346431241077056
128.4514640102485,191.34643124107706
279.4514640102485,148.34643124107706
162.4514640102485,191.34643124107706
117.45146401024849,29.346431241077056
37.451464010248486,217.34643124107706
4.451464010248486,318.3464312410771
241.4514640102485,394.3464312410771
229.4514640102485,321.3464312410771
28.451464010248486,330.3464312410771
130.4514640102485,0.34643124107705603
112.45146401024849,378.3464312410771
51.451464010248486,213.34643124107706
18.451464010248486,169.34643124107706
107.45146401024849,150.34643124107706
246.4514640102485,167.34643124107706
188.4514640102485,416.3464312410771
290.4514640102485,310.3464312410771
219.4514640102485,145.34643124107706
245.4514640102485,159.34643124107706
292.4514640102485,197.34643124107706
219.4514640102485,159.34643124107706
130.4514640102485,256.3464312410771
48.451464010248486,376.3464312410771
49.451464010248486,335.3464312410771
165.4514640102485,165.34643124107706
24.451464010248486,399.3464312410771
55.451464010248486,332.3464312410771
228.4514640102485,21.346431241077056
82.45146401024849,348.3464312410771
51.451464010248486,78.34643124107706
60.451464010248486,404.3464312410771
174.4514640102485,318.3464312410771
137.4514640102485,120.34643124107706
159.4514640102485,218.34643124107706
30.451464010248486,244.34643124107706
237.4514640102485,421.3464312410771
268.4514640102485,376.3464312410771
201.4514640102485,319.3464312410771
53.451464010248486,86.34643124107706
141.4514640102485,32.346431241077056
276.4514640102485,95.34643124107706
88.45146401024849,277.3464312410771
244.4514640102485,400.3464312410771
187.4514640102485,20.346431241077056
268.4514640102485,140.34643124107706
150.4514640102485,292.3464312410771
66.45146401024849,372.3464312410771
171.4514640102485,235.34643124107706
190.4514640102485,106.34643124107706
79.45146401024849,267.3464312410771
143.4514640102485,392.3464312410771
272.4514640102485,152.34643124107706
183.4514640102485,215.34643124107706
292.4514640102485,366.3464312410771
230.4514640102485,115.34643124107706
40.451464010248486,159.34643124107706
103.45146401024849,266.3464312410771
259.4514640102485,404.3464312410771
185.4514640102485,303.3464312410771
111.45146401024849,308.3464312410771
294.4514640102485,108.34643124107706
195.4514640102485,74.34643124107706
28.451464010248486,157.34643124107706
130.4514640102485,76.34643124107706
6.451464010248486,150.34643124107706
278.4514640102485,290.3464312410771
142.4514640102485,188.34643124107706
25.451464010248486,170.34643124107706
