138.43362025917773,113.40601411250105
57.43362025917773,77.40601411250105
71.43362025917773,11.406014112501055
15.43362025917773,55.406014112501055
59.43362025917773,151.40601411250105
65.43362025917773,128.40601411250105
10.43362025917773,115.40601411250105
16.43362025917773,4.406014112501055
2.4336202591777294,16.406014112501055
101.43362025917773,159.40601411250105
88.43362025917773,183.40601411250105
100.43362025917773,54.406014112501055
30.43362025917773,42.406014112501055
77.43362025917773,107.40601411250105
90.43362025917773,19.406014112501055
126.43362025917773,160.40601411250105
167.43362025917773,129.40601411250105
116.43362025917773,100.40601411250105
112.43362025917773,166.40601411250105
159.43362025917773,94.40601411250105
166.43362025917773,206.40601411250105
145.43362025917773,184.40601411250105
79.43362025917773,39.406014112501055
75.43362025917773,83.40601411250105
142.43362025917773,214.40601411250105
83.43362025917773,232.40601411250105
29.43362025917773,92.40601411250105
160.43362025917773,27.406014112501055
9.43362025917773,143.40601411250105
56.43362025917773,6.406014112501055
133.43362025917773,29.406014112501055
169.43362025917773,69.40601411250105
118.43362025917773,235.40601411250105
118.43362025917773,205.40601411250105
131.43362025917773,61.406014112501055
108.43362025917773,107.40601411250105
50.43362025917773,193.40601411250105
37.43362025917773,185.40601411250105
148.43362025917773,134.40601411250105
48.43362025917773,114.40601411250105
23.43362025917773,161.40601411250105
39.43362025917773,6.406014112501055
9.43362025917773,229.40601411250105
4.433620259177729,192.40601411250105
75.43362025917773,185.40601411250105
106.43362025917773,169.40601411250105
158.43362025917773,190.40601411250105
20.43362025917773,231.40601411250105
84.43362025917773,127.40601411250105
