279.096448463465,13.844861680217406
272.096448463465,105.8448616802174
211.09644846346498,213.8448616802174
135.09644846346498,377.8448616802174
3.0964484634649807,312.8448616802174
180.09644846346498,394.8448616802174
62.09644846346498,311.8448616802174
67.09644846346498,156.8448616802174
118.09644846346498,169.8448616802174
135.09644846346498,27.844861680217406
254.09644846346498,55.844861680217406
0.0964484634649807,113.8448616802174
44.09644846346498,330.8448616802174
154.09644846346498,102.8448616802174
34.09644846346498,248.8448616802174
195.09644846346498,231.8448616802174
269.096448463465,113.8448616802174
79.09644846346498,394.8448616802174
55.09644846346498,219.8448616802174
102.09644846346498,244.8448616802174
5.096448463464981,68.8448616802174
275.096448463465,69.8448616802174
27.09644846346498,348.8448616802174
135.09644846346498,199.8448616802174
37.09644846346498,320.8448616802174
6.096448463464981,109.8448616802174
106.09644846346498,164.8448616802174
258.096448463465,215.8448616802174
236.09644846346498,116.8448616802174
58.09644846346498,225.8448616802174
34.09644846346498,102.8448616802174
181.09644846346498,273.8448616802174
235.09644846346498,222.8448616802174
73.09644846346498,153.8448616802174
148.09644846346498,281.8448616802174
247.09644846346498,198.8448616802174
224.09644846346498,393.8448616802174
62.09644846346498,144.8448616802174
113.09644846346498,259.8448616802174
120.09644846346498,13.844861680217406
16.09644846346498,366.8448616802174
244.09644846346498,334.8448616802174
260.096448463465,369.8448616802174
9.09644846346498,321.8448616802174
207.09644846346498,33.844861680217406
133.09644846346498,192.8448616802174
284.096448463465,123.8448616802174
21.09644846346498,179.8448616802174
12.09644846346498,96.8448616802174
56.09644846346498,212.8448616802174
173.09644846346498,241.8448616802174
89.09644846346498,200.8448616802174
234.09644846346498,216.8448616802174
188.09644846346498,75.8448616802174
260.096448463465,111.8448616802174
22.09644846346498,212.8448616802174
157.09644846346498,341.8448616802174
25.09644846346498,39.844861680217406
127.09644846346498,192.8448616802174
278.096448463465,149.8448616802174
161.09644846346498,192.8448616802174
116.09644846346498,30.844861680217406
36.09644846346498,218.8448616802174
3.0964484634649807,319.8448616802174
240.09644846346498,395.8448616802174
228.09644846346498,322.8448616802174
27.09644846346498,331.8448616802174
129.09644846346498,1.8448616802174058
111.09644846346498,379.8448616802174
50.09644846346498,214.8448616802174
17.09644846346498,170.8448616802174
106.09644846346498,151.8448616802174
245.09644846346498,168.8448616802174
218.09644846346498,146.8448616802174
244.09644846346498,160.8448616802174
218.09644846346498,160.8448616802174
129.09644846346498,257.8448616802174
47.09644846346498,377.8448616802174
48.09644846346498,336.8448616802174
164.09644846346498,166.8448616802174
54.09644846346498,333.8448616802174
227.09644846346498,22.844861680217406
81.09644846346498,349.8448616802174
50.09644846346498,79.8448616802174
173.09644846346498,319.8448616802174
136.09644846346498,121.8448616802174
158.09644846346498,219.8448616802174
29.09644846346498,245.8448616802174
267.096448463465,377.8448616802174
200.09644846346498,320.8448616802174
52.09644846346498,87.8448616802174
140.09644846346498,33.844861680217406
275.096448463465,96.8448616802174
87.09644846346498,278.8448616802174
186.09644846346498,21.844861680217406
267.096448463465,141.8448616802174
149.09644846346498,293.8448616802174
65.09644846346498,373.8448616802174
170.09644846346498,236.8448616802174
189.09644846346498,107.8448616802174
78.09644846346498,268.8448616802174
142.09644846346498,393.8448616802174
271.096448463465,153.8448616802174
182.09644846346498,216.8448616802174
229.09644846346498,116.8448616802174
39.09644846346498,160.8448616802174
102.09644846346498,267.8448616802174
184.09644846346498,304.8448616802174
110.09644846346498,309.8448616802174
194.09644846346498,75.8448616802174
27.09644846346498,158.8448616802174
129.09644846346498,77.8448616802174
5.096448463464981,151.8448616802174
277.096448463465,291.8448616802174
141.09644846346498,189.8448616802174
24.09644846346498,171.8448616802174
227.09644846346498,11.844861680217406
248.09644846346498,40.844861680217406
196.09644846346498,145.8448616802174
63.09644846346498,179.8448616802174
121.09644846346498,315.8448616802174
101.09644846346498,237.8448616802174
109.09644846346498,21.844861680217406
36.09644846346498,360.8448616802174
264.096448463465,383.8448616802174
40.09644846346498,222.8448616802174
128.09644846346498,56.844861680217406
260.096448463465,180.8448616802174
286.096448463465,169.8448616802174
207.09644846346498,281.8448616802174
98.09644846346498,358.8448616802174
170.09644846346498,351.8448616802174
108.09644846346498,255.8448616802174
93.09644846346498,112.8448616802174
167.09644846346498,195.8448616802174
164.09644846346498,338.8448616802174
267.096448463465,328.8448616802174
244.09644846346498,190.8448616802174
239.09644846346498,10.844861680217406
113.09644846346498,333.8448616802174
36.09644846346498,179.8448616802174
3.0964484634649807,250.8448616802174
2.0964484634649807,326.8448616802174
83.09644846346498,230.8448616802174
192.09644846346498,150.8448616802174
254.09644846346498,310.8448616802174
39.09644846346498,347.8448616802174
