27.93773535094897,404.12719177563724
289.93773535094897,45.12719177563724
12.93773535094897,207.12719177563724
117.93773535094897,187.12719177563724
257.93773535094897,372.12719177563724
276.93773535094897,164.12719177563724
112.93773535094897,317.12719177563724
195.93773535094897,128.12719177563724
64.93773535094897,10.127191775637243
84.93773535094897,293.12719177563724
209.93773535094897,62.12719177563724
241.93773535094897,417.12719177563724
111.93773535094897,365.12719177563724
153.93773535094897,106.12719177563724
197.93773535094897,202.12719177563724
122.93773535094897,418.12719177563724
220.93773535094897,344.12719177563724
203.93773535094897,179.12719177563724
148.93773535094897,166.12719177563724
84.93773535094897,383.12719177563724
209.93773535094897,339.12719177563724
3.9377353509489694,326.12719177563724
154.93773535094897,55.12719177563724
61.93773535094897,60.12719177563724
140.93773535094897,67.12719177563724
192.93773535094897,309.12719177563724
239.93773535094897,210.12719177563724
125.93773535094897,168.12719177563724
241.93773535094897,336.12719177563724
236.93773535094897,356.12719177563724
136.93773535094897,258.12719177563724
226.93773535094897,234.12719177563724
30.93773535094897,272.12719177563724
238.93773535094897,105.12719177563724
1.9377353509489694,224.12719177563724
176.93773535094897,379.12719177563724
168.93773535094897,93.12719177563724
211.93773535094897,382.12719177563724
215.93773535094897,158.12719177563724
72.93773535094897,66.12719177563724
133.93773535094897,95.12719177563724
278.93773535094897,35.12719177563724
264.93773535094897,323.12719177563724
161.93773535094897,382.12719177563724
278.93773535094897,401.12719177563724
83.93773535094897,154.12719177563724
228.93773535094897,70.12719177563724
264.93773535094897,211.12719177563724
147.93773535094897,353.12719177563724
305.93773535094897,180.12719177563724
254.93773535094897,151.12719177563724
250.93773535094897,217.12719177563724
12.93773535094897,302.12719177563724
298.93773535094897,405.12719177563724
106.93773535094897,402.12719177563724
5.937735350948969,117.12719177563724
85.93773535094897,194.12719177563724
65.93773535094897,293.12719177563724
243.93773535094897,17.127191775637243
67.93773535094897,311.12719177563724
298.93773535094897,325.12719177563724
85.93773535094897,41.12719177563724
176.93773535094897,341.12719177563724
297.93773535094897,145.12719177563724
275.93773535094897,374.12719177563724
301.93773535094897,294.12719177563724
95.93773535094897,271.12719177563724
3.9377353509489694,356.12719177563724
36.93773535094897,344.12719177563724
304.93773535094897,257.12719177563724
283.93773535094897,235.12719177563724
217.93773535094897,90.12719177563724
206.93773535094897,10.127191775637243
213.93773535094897,134.12719177563724
186.93773535094897,18.127191775637243
28.93773535094897,69.12719177563724
254.93773535094897,329.12719177563724
280.93773535094897,265.12719177563724
110.93773535094897,31.127191775637243
54.93773535094897,219.12719177563724
93.93773535094897,82.12719177563724
161.93773535094897,9.127191775637243
82.93773535094897,250.12719177563724
7.937735350948969,391.12719177563724
221.93773535094897,283.12719177563724
167.93773535094897,143.12719177563724
38.93773535094897,398.12719177563724
49.93773535094897,260.12719177563724
298.93773535094897,78.12719177563724
147.93773535094897,194.12719177563724
125.93773535094897,341.12719177563724
212.93773535094897,416.12719177563724
194.93773535094897,57.12719177563724
124.93773535094897,45.12719177563724
216.93773535094897,35.12719177563724
159.93773535094897,333.12719177563724
271.93773535094897,80.12719177563724
108.93773535094897,95.12719177563724
41.93773535094897,146.12719177563724
40.93773535094897,191.12719177563724
256.93773535094897,286.12719177563724
218.93773535094897,401.12719177563724
256.93773535094897,256.12719177563724
269.93773535094897,112.12719177563724
275.93773535094897,336.12719177563724
246.93773535094897,158.12719177563724
227.93773535094897,396.12719177563724
191.93773535094897,357.12719177563724
188.93773535094897,244.12719177563724
11.93773535094897,414.12719177563724
227.93773535094897,316.12719177563724
137.93773535094897,331.12719177563724
175.93773535094897,236.12719177563724
286.93773535094897,185.12719177563724
186.93773535094897,165.12719177563724
157.93773535094897,383.12719177563724
285.93773535094897,315.12719177563724
161.93773535094897,212.12719177563724
264.93773535094897,408.12719177563724
177.93773535094897,57.12719177563724
125.93773535094897,1.1271917756372432
147.93773535094897,280.12719177563724
12.93773535094897,75.12719177563724
142.93773535094897,243.12719177563724
172.93773535094897,337.12719177563724
213.93773535094897,236.12719177563724
139.93773535094897,404.12719177563724
244.93773535094897,220.12719177563724
296.93773535094897,241.12719177563724
158.93773535094897,282.12719177563724
245.93773535094897,298.12719177563724
114.93773535094897,204.12719177563724
51.93773535094897,99.12719177563724
127.93773535094897,384.12719177563724
144.93773535094897,319.12719177563724
38.93773535094897,316.12719177563724
49.93773535094897,276.12719177563724
52.93773535094897,71.12719177563724
108.93773535094897,115.12719177563724
208.93773535094897,305.12719177563724
104.93773535094897,148.12719177563724
43.93773535094897,166.12719177563724
74.93773535094897,119.12719177563724
222.93773535094897,178.12719177563724
