287.9704463969632,27.65788967163573
280.9704463969632,119.65788967163573
219.9704463969632,227.65788967163573
143.9704463969632,391.65788967163576
11.970446396963212,326.65788967163576
188.9704463969632,408.65788967163576
70.97044639696321,325.65788967163576
75.97044639696321,170.65788967163573
126.97044639696321,183.65788967163573
143.9704463969632,41.65788967163573
262.9704463969632,69.65788967163573
8.970446396963212,127.65788967163573
52.97044639696321,344.65788967163576
178.9704463969632,413.65788967163576
162.9704463969632,116.65788967163573
42.97044639696321,262.65788967163576
203.9704463969632,245.65788967163573
277.9704463969632,127.65788967163573
87.97044639696321,408.65788967163576
63.97044639696321,233.65788967163573
110.97044639696321,258.65788967163576
2.9704463969632116,415.65788967163576
13.970446396963212,82.65788967163573
283.9704463969632,83.65788967163573
35.97044639696321,362.65788967163576
2.9704463969632116,48.65788967163573
143.9704463969632,213.65788967163573
45.97044639696321,334.65788967163576
14.970446396963212,123.65788967163573
114.97044639696321,178.65788967163573
232.9704463969632,10.65788967163573
266.9704463969632,229.65788967163573
244.9704463969632,130.65788967163573
66.97044639696321,239.65788967163573
42.97044639696321,116.65788967163573
189.9704463969632,287.65788967163576
243.9704463969632,236.65788967163573
81.97044639696321,167.65788967163573
156.9704463969632,295.65788967163576
255.9704463969632,212.65788967163573
232.9704463969632,407.65788967163576
70.97044639696321,158.65788967163573
121.97044639696321,273.65788967163576
128.9704463969632,27.65788967163573
24.97044639696321,380.65788967163576
252.9704463969632,348.65788967163576
268.9704463969632,383.65788967163576
17.97044639696321,335.65788967163576
215.9704463969632,47.65788967163573
141.9704463969632,206.65788967163573
305.9704463969632,71.65788967163573
292.9704463969632,137.65788967163573
29.97044639696321,193.65788967163573
20.97044639696321,110.65788967163573
64.97044639696321,226.65788967163573
301.9704463969632,198.65788967163573
181.9704463969632,255.65788967163573
97.97044639696321,214.65788967163573
242.9704463969632,230.65788967163573
196.9704463969632,89.65788967163573
268.9704463969632,125.65788967163573
30.97044639696321,226.65788967163573
165.9704463969632,355.65788967163576
33.97044639696321,53.65788967163573
135.9704463969632,206.65788967163573
286.9704463969632,163.65788967163573
169.9704463969632,206.65788967163573
124.97044639696321,44.65788967163573
44.97044639696321,232.65788967163573
11.970446396963212,333.65788967163576
248.9704463969632,409.65788967163576
236.9704463969632,336.65788967163576
35.97044639696321,345.65788967163576
137.9704463969632,15.65788967163573
119.97044639696321,393.65788967163576
58.97044639696321,228.65788967163573
25.97044639696321,184.65788967163573
114.97044639696321,165.65788967163573
253.9704463969632,182.65788967163573
260.9704463969632,4.657889671635729
297.9704463969632,325.65788967163576
226.9704463969632,160.65788967163573
252.9704463969632,174.65788967163573
299.9704463969632,212.65788967163573
226.9704463969632,174.65788967163573
137.9704463969632,271.65788967163576
55.97044639696321,391.65788967163576
56.97044639696321,350.65788967163576
172.9704463969632,180.65788967163573
31.97044639696321,414.65788967163576
62.97044639696321,347.65788967163576
235.9704463969632,36.65788967163573
89.97044639696321,363.65788967163576
58.97044639696321,93.65788967163573
67.97044639696321,419.65788967163576
181.9704463969632,333.65788967163576
144.9704463969632,135.65788967163573
166.9704463969632,233.65788967163573
37.97044639696321,259.65788967163576
5.9704463969632116,221.65788967163573
