7.85499191202652,184.04639548941856
112.85499191202652,164.04639548941856
107.85499191202652,294.04639548941856
190.85499191202652,105.04639548941856
79.85499191202652,270.04639548941856
204.85499191202652,39.04639548941856
106.85499191202652,342.04639548941856
148.85499191202652,83.04639548941856
192.85499191202652,179.04639548941856
215.85499191202652,321.04639548941856
198.85499191202652,156.04639548941856
143.85499191202652,143.04639548941856
204.85499191202652,316.04639548941856
149.85499191202652,32.04639548941856
56.85499191202652,37.04639548941856
135.85499191202652,44.04639548941856
187.85499191202652,286.04639548941856
234.85499191202652,187.04639548941856
120.85499191202652,145.04639548941856
236.85499191202652,313.04639548941856
231.85499191202652,333.04639548941856
131.85499191202652,235.04639548941856
221.85499191202652,211.04639548941856
25.85499191202652,249.04639548941856
233.85499191202652,82.04639548941856
163.85499191202652,70.04639548941856
210.85499191202652,135.04639548941856
67.85499191202652,43.04639548941856
128.85499191202652,72.04639548941856
78.85499191202652,131.04639548941856
223.85499191202652,47.04639548941856
142.85499191202652,330.04639548941856
249.85499191202652,128.04639548941856
245.85499191202652,194.04639548941856
7.85499191202652,279.04639548941856
0.8549919120265201,94.04639548941856
80.85499191202652,171.04639548941856
60.85499191202652,270.04639548941856
62.85499191202652,288.04639548941856
80.85499191202652,18.046395489418558
171.85499191202652,318.04639548941856
90.85499191202652,248.04639548941856
31.85499191202652,321.04639548941856
212.85499191202652,67.04639548941856
208.85499191202652,111.04639548941856
23.85499191202652,46.04639548941856
249.85499191202652,306.04639548941856
105.85499191202652,8.046395489418558
49.85499191202652,196.04639548941856
88.85499191202652,59.04639548941856
77.85499191202652,227.04639548941856
216.85499191202652,260.04639548941856
162.85499191202652,120.04639548941856
44.85499191202652,237.04639548941856
142.85499191202652,171.04639548941856
120.85499191202652,318.04639548941856
189.85499191202652,34.04639548941856
119.85499191202652,22.046395489418558
211.85499191202652,12.046395489418558
154.85499191202652,310.04639548941856
103.85499191202652,72.04639548941856
36.85499191202652,123.04639548941856
35.85499191202652,168.04639548941856
241.85499191202652,135.04639548941856
186.85499191202652,334.04639548941856
183.85499191202652,221.04639548941856
222.85499191202652,293.04639548941856
132.85499191202652,308.04639548941856
170.85499191202652,213.04639548941856
181.85499191202652,142.04639548941856
156.85499191202652,189.04639548941856
172.85499191202652,34.04639548941856
142.85499191202652,257.04639548941856
7.85499191202652,52.04639548941856
137.85499191202652,220.04639548941856
167.85499191202652,314.04639548941856
208.85499191202652,213.04639548941856
239.85499191202652,197.04639548941856
153.85499191202652,259.04639548941856
240.85499191202652,275.04639548941856
109.85499191202652,181.04639548941856
46.85499191202652,76.04639548941856
139.85499191202652,296.04639548941856
33.85499191202652,293.04639548941856
44.85499191202652,253.04639548941856
47.85499191202652,48.04639548941856
103.85499191202652,92.04639548941856
203.85499191202652,282.04639548941856
99.85499191202652,125.04639548941856
38.85499191202652,143.04639548941856
69.85499191202652,96.04639548941856
217.85499191202652,155.04639548941856
