78.5164947765858,8.13545056069131
2.5164947765858017,172.1354505606913
47.5164947765858,189.1354505606913
37.5164947765858,194.1354505606913
62.5164947765858,26.13545056069131
125.5164947765858,10.13545056069131
48.5164947765858,68.13545056069131
102.5164947765858,17.13545056069131
15.516494776585802,76.13545056069131
91.5164947765858,188.1354505606913
108.5164947765858,207.1354505606913
111.5164947765858,129.1354505606913
127.5164947765858,164.1354505606913
40.5164947765858,36.13545056069131
101.5164947765858,11.13545056069131
24.5164947765858,136.1354505606913
107.5164947765858,190.1354505606913
95.5164947765858,117.13545056069131
54.5164947765858,212.1354505606913
40.5164947765858,114.13545056069131
25.5164947765858,14.13545056069131
134.5164947765858,172.1354505606913
67.5164947765858,115.13545056069131
110.5164947765858,196.1354505606913
16.5164947765858,88.13545056069131
37.5164947765858,31.13545056069131
9.516494776585802,188.1354505606913
49.5164947765858,11.13545056069131
125.5164947765858,200.1354505606913
51.5164947765858,99.13545056069131
144.5164947765858,86.13545056069131
131.5164947765858,178.1354505606913
74.5164947765858,76.13545056069131
37.5164947765858,146.1354505606913
31.5164947765858,133.1354505606913
134.5164947765858,123.13545056069131
121.5164947765858,105.13545056069131
72.5164947765858,205.1354505606913
51.5164947765858,173.1354505606913
75.5164947765858,141.1354505606913
0.5164947765858017,130.1354505606913
105.5164947765858,6.135450560691311
100.5164947765858,29.13545056069131
6.516494776585802,208.1354505606913
148.5164947765858,74.13545056069131
123.5164947765858,170.1354505606913
82.5164947765858,183.1354505606913
18.5164947765858,197.1354505606913
22.5164947765858,31.13545056069131
152.5164947765858,153.1354505606913
8.516494776585802,37.13545056069131
26.5164947765858,174.1354505606913
155.5164947765858,40.13545056069131
32.5164947765858,25.13545056069131
69.5164947765858,211.1354505606913
121.5164947765858,86.13545056069131
48.5164947765858,109.13545056069131
63.5164947765858,136.1354505606913
138.5164947765858,83.13545056069131
111.5164947765858,48.13545056069131
104.5164947765858,184.1354505606913
141.5164947765858,32.13545056069131
83.5164947765858,209.1354505606913
93.5164947765858,94.13545056069131
56.5164947765858,203.1354505606913
32.5164947765858,172.1354505606913
7.516494776585802,5.135450560691311
88.5164947765858,31.13545056069131
8.516494776585802,66.13545056069131
28.5164947765858,147.1354505606913
97.5164947765858,52.13545056069131
99.5164947765858,139.1354505606913
23.5164947765858,168.1354505606913
122.5164947765858,64.13545056069131
148.5164947765858,81.13545056069131
4.516494776585802,153.1354505606913
103.5164947765858,58.13545056069131
54.5164947765858,14.13545056069131
72.5164947765858,115.13545056069131
74.5164947765858,2.135450560691311
114.5164947765858,89.13545056069131
97.5164947765858,144.1354505606913
70.5164947765858,39.13545056069131
83.5164947765858,86.13545056069131
113.5164947765858,190.1354505606913
104.5164947765858,147.1354505606913
118.5164947765858,153.1354505606913
133.5164947765858,80.13545056069131
43.5164947765858,140.1354505606913
16.5164947765858,177.1354505606913
53.5164947765858,112.13545056069131
41.5164947765858,75.13545056069131
142.5164947765858,25.13545056069131
150.5164947765858,106.13545056069131
57.5164947765858,129.1354505606913
127.5164947765858,159.1354505606913
86.5164947765858,139.1354505606913
144.5164947765858,185.1354505606913
143.5164947765858,117.13545056069131
132.5164947765858,63.13545056069131
108.5164947765858,134.1354505606913
129.5164947765858,50.13545056069131
134.5164947765858,134.1354505606913
30.5164947765858,179.1354505606913
128.5164947765858,205.1354505606913
70.5164947765858,140.1354505606913
80.5164947765858,48.13545056069131
11.516494776585802,13.13545056069131
155.5164947765858,94.13545056069131
143.5164947765858,64.13545056069131
130.5164947765858,45.13545056069131
13.516494776585802,6.135450560691311
8.516494776585802,202.1354505606913
149.5164947765858,26.13545056069131
46.5164947765858,196.1354505606913
72.5164947765858,104.13545056069131
59.5164947765858,177.1354505606913
1.5164947765858017,20.13545056069131
66.5164947765858,83.13545056069131
