249.4478175805005,89.3210318943404
188.4478175805005,197.3210318943404
112.4478175805005,361.3210318943404
157.4478175805005,378.3210318943404
39.4478175805005,295.3210318943404
44.4478175805005,140.3210318943404
95.4478175805005,153.3210318943404
112.4478175805005,11.321031894340393
231.4478175805005,39.32103189434039
21.447817580500498,314.3210318943404
147.4478175805005,383.3210318943404
282.4478175805005,186.3210318943404
131.4478175805005,86.3210318943404
282.4478175805005,333.3210318943404
11.447817580500498,232.3210318943404
172.4478175805005,215.3210318943404
246.4478175805005,97.3210318943404
56.4478175805005,378.3210318943404
32.4478175805005,203.3210318943404
79.4478175805005,228.3210318943404
252.4478175805005,53.32103189434039
4.447817580500498,332.3210318943404
112.4478175805005,183.3210318943404
14.447817580500498,304.3210318943404
83.4478175805005,148.3210318943404
235.4478175805005,199.3210318943404
213.4478175805005,100.3210318943404
35.4478175805005,209.3210318943404
11.447817580500498,86.3210318943404
158.4478175805005,257.3210318943404
212.4478175805005,206.3210318943404
50.4478175805005,137.3210318943404
125.4478175805005,265.3210318943404
224.4478175805005,182.3210318943404
201.4478175805005,377.3210318943404
218.4478175805005,396.3210318943404
39.4478175805005,128.3210318943404
90.4478175805005,243.3210318943404
221.4478175805005,318.3210318943404
237.4478175805005,353.3210318943404
286.4478175805005,162.3210318943404
184.4478175805005,17.321031894340393
110.4478175805005,176.3210318943404
274.4478175805005,41.32103189434039
261.4478175805005,107.3210318943404
33.4478175805005,196.3210318943404
270.4478175805005,168.3210318943404
150.4478175805005,225.3210318943404
14.447817580500498,393.3210318943404
66.4478175805005,184.3210318943404
211.4478175805005,200.3210318943404
165.4478175805005,59.32103189434039
276.4478175805005,34.32103189434039
237.4478175805005,95.3210318943404
134.4478175805005,325.3210318943404
2.447817580500498,23.321031894340393
283.4478175805005,213.3210318943404
104.4478175805005,176.3210318943404
255.4478175805005,133.3210318943404
138.4478175805005,176.3210318943404
93.4478175805005,14.321031894340393
13.447817580500498,202.3210318943404
217.4478175805005,379.3210318943404
205.4478175805005,306.3210318943404
4.447817580500498,315.3210318943404
88.4478175805005,363.3210318943404
27.447817580500498,198.3210318943404
83.4478175805005,135.3210318943404
222.4478175805005,152.3210318943404
266.4478175805005,295.3210318943404
195.4478175805005,130.3210318943404
221.4478175805005,144.3210318943404
268.4478175805005,182.3210318943404
195.4478175805005,144.3210318943404
106.4478175805005,241.3210318943404
24.447817580500498,361.3210318943404
25.447817580500498,320.3210318943404
141.4478175805005,150.3210318943404
0.447817580500498,384.3210318943404
31.447817580500498,317.3210318943404
204.4478175805005,6.321031894340393
58.4478175805005,333.3210318943404
27.447817580500498,63.32103189434039
36.4478175805005,389.3210318943404
150.4478175805005,303.3210318943404
113.4478175805005,105.3210318943404
135.4478175805005,203.3210318943404
6.447817580500498,229.3210318943404
244.4478175805005,361.3210318943404
177.4478175805005,304.3210318943404
29.447817580500498,71.3210318943404
117.4478175805005,17.321031894340393
252.4478175805005,80.3210318943404
64.4478175805005,262.3210318943404
220.4478175805005,385.3210318943404
163.4478175805005,5.321031894340393
244.4478175805005,125.3210318943404
126.4478175805005,277.3210318943404
42.4478175805005,357.3210318943404
284.4478175805005,51.32103189434039
147.4478175805005,220.3210318943404
166.4478175805005,91.3210318943404
55.4478175805005,252.3210318943404
119.4478175805005,377.3210318943404
248.4478175805005,137.3210318943404
159.4478175805005,200.3210318943404
268.4478175805005,351.3210318943404
206.4478175805005,100.3210318943404
16.447817580500498,144.3210318943404
79.4478175805005,251.3210318943404
235.4478175805005,389.3210318943404
161.4478175805005,288.3210318943404
87.4478175805005,293.3210318943404
270.4478175805005,93.3210318943404
171.4478175805005,59.32103189434039
4.447817580500498,142.3210318943404
106.4478175805005,61.32103189434039
254.4478175805005,275.3210318943404
118.4478175805005,173.3210318943404
1.447817580500498,155.3210318943404
225.4478175805005,24.321031894340393
173.4478175805005,129.3210318943404
40.4478175805005,163.3210318943404
98.4478175805005,299.3210318943404
78.4478175805005,221.3210318943404
86.4478175805005,5.321031894340393
13.447817580500498,344.3210318943404
241.4478175805005,367.3210318943404
17.447817580500498,206.3210318943404
105.4478175805005,40.32103189434039
237.4478175805005,164.3210318943404
263.4478175805005,153.3210318943404
184.4478175805005,265.3210318943404
75.4478175805005,342.3210318943404
147.4478175805005,335.3210318943404
85.4478175805005,239.3210318943404
70.4478175805005,96.3210318943404
144.4478175805005,179.3210318943404
141.4478175805005,322.3210318943404
244.4478175805005,312.3210318943404
286.4478175805005,306.3210318943404
221.4478175805005,174.3210318943404
90.4478175805005,317.3210318943404
13.447817580500498,163.3210318943404
60.4478175805005,214.3210318943404
169.4478175805005,134.3210318943404
231.4478175805005,294.3210318943404
16.447817580500498,331.3210318943404
274.4478175805005,0.32103189434039336
182.4478175805005,394.3210318943404
8.447817580500498,374.3210318943404
44.4478175805005,114.3210318943404
6.447817580500498,223.3210318943404
71.4478175805005,252.3210318943404
93.4478175805005,77.3210318943404
161.4478175805005,362.3210318943404
185.4478175805005,330.3210318943404
175.4478175805005,0.32103189434039336
286.4478175805005,242.3210318943404
255.4478175805005,59.32103189434039
42.4478175805005,177.3210318943404
110.4478175805005,319.3210318943404
155.4478175805005,159.3210318943404
158.4478175805005,113.3210318943404
93.4478175805005,366.3210318943404
47.4478175805005,108.3210318943404
38.4478175805005,202.3210318943404
215.4478175805005,195.3210318943404
210.4478175805005,218.3210318943404
62.4478175805005,83.3210318943404
279.4478175805005,393.3210318943404
59.4478175805005,121.3210318943404
226.4478175805005,87.3210318943404
8.447817580500498,93.3210318943404
258.4478175805005,263.3210318943404
89.4478175805005,331.3210318943404
275.4478175805005,79.3210318943404
233.4478175805005,359.3210318943404
192.4478175805005,372.3210318943404
75.4478175805005,208.3210318943404
98.4478175805005,158.3210318943404
281.4478175805005,193.3210318943404
283.4478175805005,141.3210318943404
128.4478175805005,386.3210318943404
196.4478175805005,5.321031894340393
77.4478175805005,178.3210318943404
97.4478175805005,57.32103189434039
80.4478175805005,80.3210318943404
131.4478175805005,46.32103189434039
132.4478175805005,220.3210318943404
