1.013328872427678,0.7087223294530531
81.01332887242768,15.708722329453053
104.01332887242768,157.70872232945305
93.01332887242768,152.70872232945305
76.01332887242768,122.70872232945305
123.01332887242768,23.708722329453053
125.01332887242768,149.70872232945305
120.01332887242768,169.70872232945305
20.013328872427678,71.70872232945305
110.01332887242768,47.70872232945305
31.013328872427678,166.70872232945305
134.01332887242768,30.708722329453053
60.01332887242768,154.70872232945305
105.01332887242768,96.70872232945305
31.013328872427678,7.708722329453053
9.013328872427678,154.70872232945305
43.01332887242768,146.70872232945305
75.01332887242768,170.70872232945305
72.01332887242768,57.70872232945305
111.01332887242768,129.70872232945305
21.013328872427678,144.70872232945305
59.01332887242768,49.70872232945305
45.01332887242768,25.708722329453053
31.013328872427678,93.70872232945305
26.013328872427678,56.70872232945305
56.01332887242768,150.70872232945305
97.01332887242768,49.70872232945305
128.01332887242768,33.70872232945305
42.01332887242768,95.70872232945305
129.01332887242768,111.70872232945305
28.013328872427678,132.70872232945305
92.01332887242768,118.70872232945305
