64.23987809996333,90.81666438678485
204.23987809996333,275.81666438678485
223.23987809996333,67.81666438678485
59.239878099963335,220.81666438678485
142.23987809996333,31.81666438678485
31.239878099963335,196.81666438678485
188.23987809996333,320.81666438678485
58.239878099963335,268.81666438678485
100.23987809996333,9.81666438678485
144.23987809996333,105.81666438678485
69.23987809996333,321.81666438678485
167.23987809996333,247.81666438678485
150.23987809996333,82.81666438678485
95.23987809996333,69.81666438678485
31.239878099963335,286.81666438678485
156.23987809996333,242.81666438678485
139.23987809996333,212.81666438678485
186.23987809996333,113.81666438678485
72.23987809996333,71.81666438678485
188.23987809996333,239.81666438678485
183.23987809996333,259.81666438678485
83.23987809996333,161.81666438678485
173.23987809996333,137.81666438678485
185.23987809996333,8.81666438678485
123.23987809996333,282.81666438678485
158.23987809996333,285.81666438678485
162.23987809996333,61.81666438678485
211.23987809996333,226.81666438678485
108.23987809996333,285.81666438678485
225.23987809996333,304.81666438678485
30.239878099963335,57.81666438678485
211.23987809996333,114.81666438678485
94.23987809996333,256.81666438678485
201.23987809996333,54.81666438678485
197.23987809996333,120.81666438678485
245.23987809996333,308.81666438678485
53.239878099963335,305.81666438678485
32.239878099963335,97.81666438678485
12.239878099963335,196.81666438678485
14.239878099963335,214.81666438678485
245.23987809996333,228.81666438678485
123.23987809996333,244.81666438678485
244.23987809996333,48.81666438678485
222.23987809996333,277.81666438678485
248.23987809996333,197.81666438678485
42.239878099963335,174.81666438678485
230.23987809996333,138.81666438678485
140.23987809996333,330.81666438678485
160.23987809996333,37.81666438678485
201.23987809996333,232.81666438678485
227.23987809996333,168.81666438678485
1.2398780999633345,122.81666438678485
29.239878099963335,153.81666438678485
168.23987809996333,186.81666438678485
114.23987809996333,46.81666438678485
94.23987809996333,97.81666438678485
72.23987809996333,244.81666438678485
159.23987809996333,319.81666438678485
106.23987809996333,236.81666438678485
203.23987809996333,189.81666438678485
165.23987809996333,304.81666438678485
203.23987809996333,159.81666438678485
216.23987809996333,15.81666438678485
222.23987809996333,239.81666438678485
193.23987809996333,61.81666438678485
174.23987809996333,299.81666438678485
138.23987809996333,260.81666438678485
135.23987809996333,147.81666438678485
174.23987809996333,219.81666438678485
84.23987809996333,234.81666438678485
200.23987809996333,336.81666438678485
122.23987809996333,139.81666438678485
233.23987809996333,88.81666438678485
133.23987809996333,68.81666438678485
104.23987809996333,286.81666438678485
232.23987809996333,218.81666438678485
108.23987809996333,115.81666438678485
211.23987809996333,311.81666438678485
94.23987809996333,183.81666438678485
89.23987809996333,146.81666438678485
119.23987809996333,240.81666438678485
160.23987809996333,139.81666438678485
86.23987809996333,307.81666438678485
191.23987809996333,123.81666438678485
243.23987809996333,144.81666438678485
105.23987809996333,185.81666438678485
192.23987809996333,201.81666438678485
61.239878099963335,107.81666438678485
74.23987809996333,287.81666438678485
91.23987809996333,222.81666438678485
55.239878099963335,18.81666438678485
155.23987809996333,208.81666438678485
51.239878099963335,51.81666438678485
21.239878099963335,22.81666438678485
169.23987809996333,81.81666438678485
