272.3265522091657,83.40093869065947
211.3265522091657,191.40093869065947
6.326552209165698,408.4009386906595
135.3265522091657,355.4009386906595
3.3265522091656976,290.4009386906595
180.3265522091657,372.4009386906595
62.3265522091657,289.4009386906595
67.3265522091657,134.40093869065947
118.3265522091657,147.40093869065947
135.3265522091657,5.400938690659473
254.3265522091657,33.40093869065947
0.3265522091656976,91.40093869065947
44.3265522091657,308.4009386906595
170.3265522091657,377.4009386906595
305.3265522091657,180.40093869065947
154.3265522091657,80.40093869065947
305.3265522091657,327.4009386906595
84.3265522091657,414.4009386906595
34.3265522091657,226.40093869065947
195.3265522091657,209.40093869065947
269.3265522091657,91.40093869065947
79.3265522091657,372.4009386906595
55.3265522091657,197.40093869065947
102.3265522091657,222.40093869065947
5.326552209165698,46.40093869065947
275.3265522091657,47.40093869065947
27.326552209165698,326.4009386906595
135.3265522091657,177.40093869065947
37.3265522091657,298.4009386906595
6.326552209165698,87.40093869065947
106.3265522091657,142.40093869065947
258.3265522091657,193.40093869065947
236.3265522091657,94.40093869065947
58.3265522091657,203.40093869065947
34.3265522091657,80.40093869065947
181.3265522091657,251.40093869065947
235.3265522091657,200.40093869065947
73.3265522091657,131.40093869065947
148.3265522091657,259.4009386906595
247.3265522091657,176.40093869065947
224.3265522091657,371.4009386906595
241.3265522091657,390.4009386906595
62.3265522091657,122.40093869065947
113.3265522091657,237.40093869065947
16.326552209165698,344.4009386906595
244.3265522091657,312.4009386906595
260.3265522091657,347.4009386906595
9.326552209165698,299.4009386906595
207.3265522091657,11.400938690659473
133.3265522091657,170.40093869065947
297.3265522091657,35.40093869065947
284.3265522091657,101.40093869065947
21.326552209165698,157.40093869065947
12.326552209165698,74.40093869065947
56.3265522091657,190.40093869065947
293.3265522091657,162.40093869065947
173.3265522091657,219.40093869065947
37.3265522091657,387.4009386906595
89.3265522091657,178.40093869065947
234.3265522091657,194.40093869065947
188.3265522091657,53.40093869065947
299.3265522091657,28.400938690659473
260.3265522091657,89.40093869065947
22.326552209165698,190.40093869065947
157.3265522091657,319.4009386906595
25.326552209165698,17.400938690659473
306.3265522091657,207.40093869065947
127.3265522091657,170.40093869065947
278.3265522091657,127.40093869065947
161.3265522091657,170.40093869065947
116.3265522091657,8.400938690659473
36.3265522091657,196.40093869065947
3.3265522091656976,297.4009386906595
240.3265522091657,373.4009386906595
228.3265522091657,300.4009386906595
27.326552209165698,309.4009386906595
111.3265522091657,357.4009386906595
50.3265522091657,192.40093869065947
17.326552209165698,148.40093869065947
106.3265522091657,129.40093869065947
245.3265522091657,146.40093869065947
187.3265522091657,395.4009386906595
289.3265522091657,289.4009386906595
218.3265522091657,124.40093869065947
244.3265522091657,138.40093869065947
291.3265522091657,176.40093869065947
218.3265522091657,138.40093869065947
129.3265522091657,235.40093869065947
47.3265522091657,355.4009386906595
48.3265522091657,314.4009386906595
164.3265522091657,144.40093869065947
23.326552209165698,378.4009386906595
54.3265522091657,311.4009386906595
227.3265522091657,0.40093869065947274
