216.9356219480594,61.942221338066986
155.9356219480594,169.942221338067
265.9356219480594,346.942221338067
79.9356219480594,333.942221338067
124.9356219480594,350.942221338067
6.935621948059406,267.942221338067
11.935621948059406,112.94222133806699
62.935621948059406,125.94222133806699
198.9356219480594,11.942221338066986
261.9356219480594,190.942221338067
114.9356219480594,355.942221338067
249.9356219480594,158.942221338067
98.9356219480594,58.942221338066986
249.9356219480594,305.942221338067
139.9356219480594,187.942221338067
213.9356219480594,69.94222133806699
23.935621948059406,350.942221338067
258.9356219480594,281.942221338067
46.935621948059406,200.942221338067
219.9356219480594,25.942221338066986
79.9356219480594,155.942221338067
50.935621948059406,120.94222133806699
202.9356219480594,171.942221338067
180.9356219480594,72.94222133806699
2.9356219480594063,181.942221338067
125.9356219480594,229.942221338067
179.9356219480594,178.942221338067
17.935621948059406,109.94222133806699
92.9356219480594,237.942221338067
191.9356219480594,154.942221338067
168.9356219480594,349.942221338067
185.9356219480594,368.942221338067
6.935621948059406,100.94222133806699
57.935621948059406,215.942221338067
188.9356219480594,290.942221338067
255.9356219480594,126.94222133806699
204.9356219480594,325.942221338067
253.9356219480594,134.942221338067
77.9356219480594,148.942221338067
241.9356219480594,13.942221338066986
255.9356219480594,205.942221338067
228.9356219480594,79.94222133806699
0.9356219480594063,168.942221338067
237.9356219480594,140.942221338067
117.9356219480594,197.942221338067
33.935621948059406,156.942221338067
178.9356219480594,172.942221338067
132.9356219480594,31.942221338066986
243.9356219480594,6.942221338066986
204.9356219480594,67.94222133806699
101.9356219480594,297.942221338067
250.9356219480594,185.942221338067
71.9356219480594,148.942221338067
222.9356219480594,105.94222133806699
105.9356219480594,148.942221338067
255.9356219480594,180.942221338067
184.9356219480594,351.942221338067
172.9356219480594,278.942221338067
55.935621948059406,335.942221338067
262.9356219480594,65.94222133806699
50.935621948059406,107.94222133806699
189.9356219480594,124.94222133806699
233.9356219480594,267.942221338067
162.9356219480594,102.94222133806699
188.9356219480594,116.94222133806699
235.9356219480594,154.942221338067
