5.626789579302397,208.46138704858652
110.6267895793024,188.46138704858652
105.6267895793024,318.4613870485865
188.6267895793024,129.46138704858652
57.6267895793024,11.461387048586516
77.6267895793024,294.4613870485865
202.6267895793024,63.461387048586516
104.6267895793024,366.4613870485865
146.6267895793024,107.46138704858652
190.6267895793024,203.46138704858652
213.6267895793024,345.4613870485865
196.6267895793024,180.46138704858652
141.6267895793024,167.46138704858652
202.6267895793024,340.4613870485865
147.6267895793024,56.461387048586516
54.6267895793024,61.461387048586516
133.6267895793024,68.46138704858652
185.6267895793024,310.4613870485865
232.6267895793024,211.46138704858652
118.6267895793024,169.46138704858652
234.6267895793024,337.4613870485865
229.6267895793024,357.4613870485865
129.6267895793024,259.4613870485865
219.6267895793024,235.46138704858652
23.626789579302397,273.4613870485865
231.6267895793024,106.46138704858652
161.6267895793024,94.46138704858652
208.6267895793024,159.46138704858652
65.6267895793024,67.46138704858652
126.6267895793024,96.46138704858652
257.6267895793024,324.4613870485865
76.6267895793024,155.46138704858652
221.6267895793024,71.46138704858652
257.6267895793024,212.46138704858652
140.6267895793024,354.4613870485865
247.6267895793024,152.46138704858652
243.6267895793024,218.46138704858652
5.626789579302397,303.4613870485865
78.6267895793024,195.46138704858652
58.6267895793024,294.4613870485865
236.6267895793024,18.461387048586516
60.6267895793024,312.4613870485865
78.6267895793024,42.461387048586516
169.6267895793024,342.4613870485865
88.6267895793024,272.4613870485865
29.626789579302397,345.4613870485865
210.6267895793024,91.46138704858652
199.6267895793024,11.461387048586516
206.6267895793024,135.46138704858652
179.6267895793024,19.461387048586516
21.626789579302397,70.46138704858652
247.6267895793024,330.4613870485865
103.6267895793024,32.461387048586516
47.6267895793024,220.46138704858652
86.6267895793024,83.46138704858652
154.6267895793024,10.461387048586516
75.6267895793024,251.46138704858652
214.6267895793024,284.4613870485865
160.6267895793024,144.46138704858652
42.6267895793024,261.4613870485865
140.6267895793024,195.46138704858652
118.6267895793024,342.4613870485865
187.6267895793024,58.461387048586516
117.6267895793024,46.461387048586516
209.6267895793024,36.461387048586516
152.6267895793024,334.4613870485865
264.6267895793024,81.46138704858652
101.6267895793024,96.46138704858652
34.6267895793024,147.46138704858652
33.6267895793024,192.46138704858652
249.6267895793024,287.4613870485865
249.6267895793024,257.4613870485865
262.6267895793024,113.46138704858652
268.6267895793024,337.4613870485865
239.6267895793024,159.46138704858652
184.6267895793024,358.4613870485865
181.6267895793024,245.46138704858652
220.6267895793024,317.4613870485865
130.6267895793024,332.4613870485865
168.6267895793024,237.46138704858652
179.6267895793024,166.46138704858652
154.6267895793024,213.46138704858652
170.6267895793024,58.461387048586516
118.6267895793024,2.4613870485865164
140.6267895793024,281.4613870485865
5.626789579302397,76.46138704858652
135.6267895793024,244.46138704858652
165.6267895793024,338.4613870485865
206.6267895793024,237.46138704858652
237.6267895793024,221.46138704858652
151.6267895793024,283.4613870485865
238.6267895793024,299.4613870485865
107.6267895793024,205.46138704858652
44.6267895793024,100.46138704858652
137.6267895793024,320.4613870485865
31.626789579302397,317.4613870485865
42.6267895793024,277.4613870485865
45.6267895793024,72.46138704858652
101.6267895793024,116.46138704858652
201.6267895793024,306.4613870485865
97.6267895793024,149.46138704858652
36.6267895793024,167.46138704858652
67.6267895793024,120.46138704858652
215.6267895793024,179.46138704858652
