97.76422592249409,158.55928618710288
81.76422592249409,203.55928618710288
60.76422592249409,130.55928618710288
49.76422592249409,125.55928618710288
32.76422592249409,95.55928618710288
81.76422592249409,122.55928618710288
76.76422592249409,142.55928618710288
66.76422592249409,20.559286187102884
16.76422592249409,165.55928618710288
51.76422592249409,168.55928618710288
104.76422592249409,109.55928618710288
1.7642259224940915,168.55928618710288
118.76422592249409,187.55928618710288
90.76422592249409,3.5592861871028845
138.7642259224941,191.55928618710288
138.7642259224941,111.55928618710288
16.76422592249409,127.55928618710288
115.76422592249409,160.55928618710288
141.7642259224941,80.55928618710288
144.7642259224941,43.559286187102884
123.76422592249409,21.559286187102884
33.76422592249409,213.55928618710288
94.76422592249409,115.55928618710288
120.76422592249409,51.559286187102884
61.76422592249409,69.55928618710288
52.76422592249409,202.55928618710288
96.76422592249409,72.55928618710288
58.76422592249409,187.55928618710288
96.76422592249409,42.559286187102884
115.76422592249409,122.55928618710288
67.76422592249409,182.55928618710288
31.76422592249409,143.55928618710288
28.76422592249409,30.559286187102884
67.76422592249409,102.55928618710288
15.764225922494091,22.559286187102884
125.76422592249409,101.55928618710288
104.76422592249409,194.55928618710288
12.764225922494091,123.55928618710288
53.76422592249409,22.559286187102884
84.76422592249409,6.5592861871028845
136.7642259224941,27.559286187102884
85.76422592249409,84.55928618710288
48.76422592249409,91.55928618710288
