155.48122987481338,80.88101520301754
94.48122987481338,188.88101520301754
1.4812298748133799,144.88101520301754
18.48122987481338,2.88101520301754
137.48122987481338,30.88101520301754
188.48122987481338,177.88101520301754
37.48122987481338,77.88101520301754
78.48122987481338,206.88101520301754
152.48122987481338,88.88101520301754
158.48122987481338,44.88101520301754
18.48122987481338,174.88101520301754
141.48122987481338,190.88101520301754
119.48122987481338,91.88101520301754
64.48122987481338,248.88101520301754
118.48122987481338,197.88101520301754
31.48122987481338,256.88101520301757
130.48122987481338,173.88101520301754
192.48122987481338,153.88101520301754
90.48122987481338,8.88101520301754
16.48122987481338,167.88101520301754
180.48122987481338,32.88101520301754
167.48122987481338,98.88101520301754
176.48122987481338,159.88101520301754
56.48122987481338,216.88101520301754
117.48122987481338,191.88101520301754
71.48122987481338,50.88101520301754
182.48122987481338,25.88101520301754
143.48122987481338,86.88101520301754
189.48122987481338,204.88101520301754
10.48122987481338,167.88101520301754
161.48122987481338,124.88101520301754
44.48122987481338,167.88101520301754
128.48122987481338,143.88101520301754
101.48122987481338,121.88101520301754
127.48122987481338,135.88101520301754
174.48122987481338,173.88101520301754
101.48122987481338,135.88101520301754
12.48122987481338,232.88101520301754
47.48122987481338,141.88101520301754
19.48122987481338,96.88101520301754
41.48122987481338,194.88101520301754
23.48122987481338,8.88101520301754
158.48122987481338,71.88101520301754
150.48122987481338,116.88101520301754
190.48122987481338,42.88101520301754
53.48122987481338,211.88101520301754
72.48122987481338,82.88101520301754
154.48122987481338,128.88101520301754
65.48122987481338,191.88101520301754
112.48122987481338,91.88101520301754
176.48122987481338,84.88101520301754
77.48122987481338,50.88101520301754
12.48122987481338,52.88101520301754
160.48122987481338,266.88101520301757
24.48122987481338,164.88101520301754
131.48122987481338,15.88101520301754
79.48122987481338,120.88101520301754
11.48122987481338,31.88101520301754
143.48122987481338,155.88101520301754
169.48122987481338,144.88101520301754
90.48122987481338,256.88101520301757
50.48122987481338,170.88101520301754
127.48122987481338,165.88101520301754
75.48122987481338,125.88101520301754
192.48122987481338,233.88101520301754
161.48122987481338,50.88101520301754
61.48122987481338,150.88101520301754
64.48122987481338,104.88101520301754
121.48122987481338,186.88101520301754
116.48122987481338,209.88101520301754
132.48122987481338,78.88101520301754
164.48122987481338,254.88101520301754
181.48122987481338,70.88101520301754
4.48122987481338,149.88101520301754
187.48122987481338,184.88101520301754
189.48122987481338,132.88101520301754
3.48122987481338,48.88101520301754
