2.2809952656236305,112.1305494692621
107.28099526562363,92.1305494692621
74.28099526562363,198.13054946926212
143.28099526562363,11.130549469262107
138.28099526562363,71.1305494692621
115.28099526562363,73.1305494692621
126.28099526562363,163.13054946926212
20.28099526562363,177.13054946926212
123.28099526562363,0.13054946926210675
73.28099526562363,59.13054946926211
2.2809952656236305,207.13054946926212
75.28099526562363,99.1305494692621
55.28099526562363,198.13054946926212
85.28099526562363,176.13054946926212
44.28099526562363,124.1305494692621
72.28099526562363,155.13054946926212
39.28099526562363,165.13054946926212
137.28099526562363,99.1305494692621
98.28099526562363,0.13054946926210675
31.28099526562363,51.13054946926211
30.28099526562363,96.1305494692621
151.28099526562363,117.1305494692621
137.28099526562363,185.13054946926212
132.28099526562363,148.13054946926212
148.28099526562363,187.13054946926212
104.28099526562363,109.1305494692621
41.28099526562363,4.130549469262107
39.28099526562363,181.13054946926212
98.28099526562363,20.130549469262107
94.28099526562363,53.13054946926211
33.28099526562363,71.1305494692621
64.28099526562363,24.130549469262107
