285.004304149503,22.177959522873095
278.004304149503,114.1779595228731
217.00430414950299,222.1779595228731
12.004304149502985,439.1779595228731
141.00430414950299,386.1779595228731
9.004304149502985,321.1779595228731
186.00430414950299,403.1779595228731
68.00430414950299,320.1779595228731
73.00430414950299,165.1779595228731
124.00430414950299,178.1779595228731
141.00430414950299,36.177959522873095
260.004304149503,64.1779595228731
323.004304149503,243.1779595228731
6.004304149502985,122.1779595228731
50.004304149502985,339.1779595228731
176.00430414950299,408.1779595228731
311.004304149503,211.1779595228731
160.00430414950299,111.1779595228731
311.004304149503,358.1779595228731
90.00430414950299,445.1779595228731
40.004304149502985,257.1779595228731
201.00430414950299,240.1779595228731
275.004304149503,122.1779595228731
85.00430414950299,403.1779595228731
61.004304149502985,228.1779595228731
320.004304149503,334.1779595228731
108.00430414950299,253.1779595228731
0.0043041495029854104,410.1779595228731
11.004304149502985,77.1779595228731
281.004304149503,78.1779595228731
33.004304149502985,357.1779595228731
0.0043041495029854104,43.177959522873095
141.00430414950299,208.1779595228731
43.004304149502985,329.1779595228731
12.004304149502985,118.1779595228731
112.00430414950299,173.1779595228731
230.00430414950299,5.1779595228730955
264.004304149503,224.1779595228731
242.00430414950299,125.1779595228731
64.00430414950299,234.1779595228731
40.004304149502985,111.1779595228731
187.00430414950299,282.1779595228731
241.00430414950299,231.1779595228731
79.00430414950299,162.1779595228731
154.00430414950299,290.1779595228731
253.00430414950299,207.1779595228731
230.00430414950299,402.1779595228731
247.00430414950299,421.1779595228731
68.00430414950299,153.1779595228731
119.00430414950299,268.1779595228731
126.00430414950299,22.177959522873095
22.004304149502985,375.1779595228731
250.00430414950299,343.1779595228731
317.004304149503,179.1779595228731
266.004304149503,378.1779595228731
315.004304149503,187.1779595228731
15.004304149502985,330.1779595228731
213.00430414950299,42.177959522873095
139.00430414950299,201.1779595228731
303.004304149503,66.1779595228731
317.004304149503,258.1779595228731
290.004304149503,132.1779595228731
27.004304149502985,188.1779595228731
18.004304149502985,105.1779595228731
62.004304149502985,221.1779595228731
299.004304149503,193.1779595228731
179.00430414950299,250.1779595228731
43.004304149502985,418.1779595228731
95.00430414950299,209.1779595228731
240.00430414950299,225.1779595228731
194.00430414950299,84.1779595228731
305.004304149503,59.177959522873095
266.004304149503,120.1779595228731
28.004304149502985,221.1779595228731
163.00430414950299,350.1779595228731
31.004304149502985,48.177959522873095
312.004304149503,238.1779595228731
133.00430414950299,201.1779595228731
284.004304149503,158.1779595228731
167.00430414950299,201.1779595228731
122.00430414950299,39.177959522873095
42.004304149502985,227.1779595228731
9.004304149502985,328.1779595228731
317.004304149503,233.1779595228731
246.00430414950299,404.1779595228731
234.00430414950299,331.1779595228731
33.004304149502985,340.1779595228731
135.00430414950299,10.177959522873095
117.00430414950299,388.1779595228731
56.004304149502985,223.1779595228731
324.004304149503,118.1779595228731
23.004304149502985,179.1779595228731
112.00430414950299,160.1779595228731
251.00430414950299,177.1779595228731
193.00430414950299,426.1779595228731
295.004304149503,320.1779595228731
224.00430414950299,155.1779595228731
250.00430414950299,169.1779595228731
297.004304149503,207.1779595228731
224.00430414950299,169.1779595228731
135.00430414950299,266.1779595228731
53.004304149502985,386.1779595228731
54.004304149502985,345.1779595228731
170.00430414950299,175.1779595228731
29.004304149502985,409.1779595228731
60.004304149502985,342.1779595228731
233.00430414950299,31.177959522873095
87.00430414950299,358.1779595228731
56.004304149502985,88.1779595228731
65.00430414950299,414.1779595228731
179.00430414950299,328.1779595228731
142.00430414950299,130.1779595228731
164.00430414950299,228.1779595228731
35.004304149502985,254.1779595228731
3.0043041495029854,216.1779595228731
242.00430414950299,431.1779595228731
273.004304149503,386.1779595228731
206.00430414950299,329.1779595228731
58.004304149502985,96.1779595228731
146.00430414950299,42.177959522873095
281.004304149503,105.1779595228731
93.00430414950299,287.1779595228731
249.00430414950299,410.1779595228731
192.00430414950299,30.177959522873095
273.004304149503,150.1779595228731
155.00430414950299,302.1779595228731
71.00430414950299,382.1779595228731
199.00430414950299,443.1779595228731
313.004304149503,76.1779595228731
4.004304149502985,348.1779595228731
176.00430414950299,245.1779595228731
195.00430414950299,116.1779595228731
84.00430414950299,277.1779595228731
148.00430414950299,402.1779595228731
277.004304149503,162.1779595228731
188.00430414950299,225.1779595228731
215.00430414950299,435.1779595228731
297.004304149503,376.1779595228731
235.00430414950299,125.1779595228731
45.004304149502985,169.1779595228731
108.00430414950299,276.1779595228731
264.004304149503,414.1779595228731
190.00430414950299,313.1779595228731
116.00430414950299,318.1779595228731
37.004304149502985,440.1779595228731
299.004304149503,118.1779595228731
200.00430414950299,84.1779595228731
33.004304149502985,167.1779595228731
135.00430414950299,86.1779595228731
11.004304149502985,160.1779595228731
283.004304149503,300.1779595228731
147.00430414950299,198.1779595228731
30.004304149502985,180.1779595228731
233.00430414950299,20.177959522873095
254.00430414950299,49.177959522873095
202.00430414950299,154.1779595228731
69.00430414950299,188.1779595228731
127.00430414950299,324.1779595228731
107.00430414950299,246.1779595228731
115.00430414950299,30.177959522873095
42.004304149502985,369.1779595228731
270.004304149503,392.1779595228731
46.004304149502985,231.1779595228731
134.00430414950299,65.1779595228731
266.004304149503,189.1779595228731
292.004304149503,178.1779595228731
296.004304149503,17.177959522873095
323.004304149503,162.1779595228731
17.004304149502985,445.1779595228731
213.00430414950299,290.1779595228731
104.00430414950299,367.1779595228731
176.00430414950299,360.1779595228731
114.00430414950299,264.1779595228731
99.00430414950299,121.1779595228731
173.00430414950299,204.1779595228731
170.00430414950299,347.1779595228731
273.004304149503,337.1779595228731
315.004304149503,331.1779595228731
250.00430414950299,199.1779595228731
50.004304149502985,444.1779595228731
245.00430414950299,19.177959522873095
119.00430414950299,342.1779595228731
42.004304149502985,188.1779595228731
9.004304149502985,259.1779595228731
8.004304149502985,335.1779595228731
89.00430414950299,239.1779595228731
198.00430414950299,159.1779595228731
260.004304149503,319.1779595228731
45.004304149502985,356.1779595228731
170.00430414950299,8.177959522873095
303.004304149503,25.177959522873095
211.00430414950299,419.1779595228731
37.004304149502985,399.1779595228731
73.00430414950299,139.1779595228731
35.004304149502985,248.1779595228731
100.00430414950299,277.1779595228731
202.00430414950299,6.1779595228730955
5.004304149502985,208.1779595228731
122.00430414950299,102.1779595228731
190.00430414950299,387.1779595228731
214.00430414950299,355.1779595228731
204.00430414950299,25.177959522873095
315.004304149503,267.1779595228731
284.004304149503,84.1779595228731
71.00430414950299,202.1779595228731
139.00430414950299,344.1779595228731
184.00430414950299,184.1779595228731
14.004304149502985,166.1779595228731
187.00430414950299,138.1779595228731
122.00430414950299,391.1779595228731
76.00430414950299,133.1779595228731
67.00430414950299,227.1779595228731
244.00430414950299,220.1779595228731
239.00430414950299,243.1779595228731
91.00430414950299,108.1779595228731
308.004304149503,418.1779595228731
4.004304149502985,416.1779595228731
88.00430414950299,146.1779595228731
255.00430414950299,112.1779595228731
37.004304149502985,118.1779595228731
145.00430414950299,422.1779595228731
287.004304149503,288.1779595228731
118.00430414950299,356.1779595228731
304.004304149503,104.1779595228731
262.004304149503,384.1779595228731
221.00430414950299,397.1779595228731
104.00430414950299,233.1779595228731
127.00430414950299,183.1779595228731
14.004304149502985,191.1779595228731
314.004304149503,442.1779595228731
3.0043041495029854,330.1779595228731
310.004304149503,218.1779595228731
312.004304149503,166.1779595228731
157.00430414950299,411.1779595228731
225.00430414950299,30.177959522873095
21.004304149502985,425.1779595228731
106.00430414950299,203.1779595228731
126.00430414950299,82.1779595228731
34.004304149502985,15.177959522873095
109.00430414950299,105.1779595228731
252.00430414950299,23.177959522873095
160.00430414950299,71.1779595228731
161.00430414950299,245.1779595228731
88.00430414950299,86.1779595228731
53.004304149502985,276.1779595228731
291.004304149503,367.1779595228731
147.00430414950299,251.1779595228731
230.00430414950299,180.1779595228731
52.004304149502985,312.1779595228731
165.00430414950299,388.1779595228731
294.004304149503,254.1779595228731
83.00430414950299,18.177959522873095
70.00430414950299,361.1779595228731
117.00430414950299,55.177959522873095
171.00430414950299,239.1779595228731
37.004304149502985,369.1779595228731
180.00430414950299,78.1779595228731
196.00430414950299,108.1779595228731
128.00430414950299,331.1779595228731
61.004304149502985,379.1779595228731
50.004304149502985,208.1779595228731
211.00430414950299,142.1779595228731
208.00430414950299,425.1779595228731
80.00430414950299,24.177959522873095
307.004304149503,159.1779595228731
260.004304149503,300.1779595228731
187.00430414950299,323.1779595228731
202.00430414950299,350.1779595228731
51.004304149502985,169.1779595228731
57.004304149502985,400.1779595228731
180.00430414950299,29.177959522873095
78.00430414950299,420.1779595228731
34.004304149502985,435.1779595228731
222.00430414950299,182.1779595228731
277.004304149503,297.1779595228731
314.004304149503,425.1779595228731
301.004304149503,426.1779595228731
250.00430414950299,262.1779595228731
85.00430414950299,178.1779595228731
279.004304149503,180.1779595228731
293.004304149503,170.1779595228731
243.00430414950299,398.1779595228731
280.004304149503,246.1779595228731
222.00430414950299,423.1779595228731
100.00430414950299,307.1779595228731
310.004304149503,267.1779595228731
192.00430414950299,141.1779595228731
232.00430414950299,308.1779595228731
195.00430414950299,417.1779595228731
51.004304149502985,96.1779595228731
171.00430414950299,386.1779595228731
230.00430414950299,203.1779595228731
41.004304149502985,281.1779595228731
225.00430414950299,76.1779595228731
146.00430414950299,219.1779595228731
227.00430414950299,245.1779595228731
325.004304149503,392.1779595228731
319.004304149503,40.177959522873095
297.004304149503,404.1779595228731
83.00430414950299,396.1779595228731
108.00430414950299,179.1779595228731
32.004304149502985,36.177959522873095
14.004304149502985,111.1779595228731
247.00430414950299,50.177959522873095
147.00430414950299,280.1779595228731
167.00430414950299,361.1779595228731
28.004304149502985,248.1779595228731
317.004304149503,212.1779595228731
89.00430414950299,314.1779595228731
271.004304149503,136.1779595228731
236.00430414950299,266.1779595228731
238.00430414950299,353.1779595228731
127.00430414950299,65.1779595228731
239.00430414950299,51.177959522873095
218.00430414950299,201.1779595228731
57.004304149502985,198.1779595228731
162.00430414950299,382.1779595228731
261.004304149503,278.1779595228731
203.00430414950299,194.1779595228731
283.004304149503,7.1779595228730955
76.00430414950299,309.1779595228731
287.004304149503,295.1779595228731
35.004304149502985,85.1779595228731
30.004304149502985,290.1779595228731
86.00430414950299,338.1779595228731
