81.02255227930002,146.5243211185908
221.02255227930002,331.5243211185908
240.02255227930002,123.52432111859079
76.02255227930002,276.5243211185908
159.02255227930002,87.52432111859079
48.022552279300015,252.5243211185908
173.02255227930002,21.52432111859079
75.02255227930002,324.5243211185908
117.02255227930002,65.52432111859079
161.02255227930002,161.5243211185908
184.02255227930002,303.5243211185908
167.02255227930002,138.5243211185908
112.02255227930002,125.52432111859079
48.022552279300015,342.5243211185908
173.02255227930002,298.5243211185908
118.02255227930002,14.524321118590791
25.022552279300015,19.52432111859079
104.02255227930002,26.52432111859079
156.02255227930002,268.5243211185908
203.02255227930002,169.5243211185908
89.02255227930002,127.52432111859079
205.02255227930002,295.5243211185908
200.02255227930002,315.5243211185908
100.02255227930002,217.5243211185908
190.02255227930002,193.5243211185908
202.02255227930002,64.52432111859079
140.02255227930002,338.5243211185908
132.02255227930002,52.52432111859079
175.02255227930002,341.5243211185908
179.02255227930002,117.52432111859079
36.022552279300015,25.52432111859079
97.02255227930002,54.52432111859079
228.02255227930002,282.5243211185908
125.02255227930002,341.5243211185908
47.022552279300015,113.52432111859079
192.02255227930002,29.52432111859079
228.02255227930002,170.5243211185908
111.02255227930002,312.5243211185908
218.02255227930002,110.52432111859079
214.02255227930002,176.5243211185908
49.022552279300015,153.5243211185908
29.022552279300015,252.5243211185908
31.022552279300015,270.5243211185908
49.022552279300015,0.524321118590791
140.02255227930002,300.5243211185908
239.02255227930002,333.5243211185908
59.022552279300015,230.5243211185908
0.022552279300015243,303.5243211185908
247.02255227930002,194.5243211185908
181.02255227930002,49.52432111859079
177.02255227930002,93.52432111859079
218.02255227930002,288.5243211185908
244.02255227930002,224.5243211185908
18.022552279300015,178.5243211185908
57.022552279300015,41.52432111859079
46.022552279300015,209.5243211185908
185.02255227930002,242.5243211185908
131.02255227930002,102.52432111859079
13.022552279300015,219.5243211185908
111.02255227930002,153.5243211185908
89.02255227930002,300.5243211185908
158.02255227930002,16.52432111859079
88.02255227930002,4.524321118590791
123.02255227930002,292.5243211185908
235.02255227930002,39.52432111859079
72.02255227930002,54.52432111859079
5.022552279300015,105.52432111859079
4.022552279300015,150.5243211185908
220.02255227930002,245.5243211185908
220.02255227930002,215.5243211185908
233.02255227930002,71.52432111859079
239.02255227930002,295.5243211185908
210.02255227930002,117.52432111859079
155.02255227930002,316.5243211185908
152.02255227930002,203.5243211185908
191.02255227930002,275.5243211185908
101.02255227930002,290.5243211185908
139.02255227930002,195.5243211185908
250.02255227930002,144.5243211185908
150.02255227930002,124.52432111859079
121.02255227930002,342.5243211185908
249.02255227930002,274.5243211185908
125.02255227930002,171.5243211185908
141.02255227930002,16.52432111859079
111.02255227930002,239.5243211185908
106.02255227930002,202.5243211185908
136.02255227930002,296.5243211185908
177.02255227930002,195.5243211185908
208.02255227930002,179.5243211185908
122.02255227930002,241.5243211185908
209.02255227930002,257.5243211185908
78.02255227930002,163.5243211185908
15.022552279300015,58.52432111859079
91.02255227930002,343.5243211185908
108.02255227930002,278.5243211185908
2.0225522793000152,275.5243211185908
13.022552279300015,235.5243211185908
16.022552279300015,30.52432111859079
72.02255227930002,74.52432111859079
172.02255227930002,264.5243211185908
68.02255227930002,107.52432111859079
7.022552279300015,125.52432111859079
38.022552279300015,78.52432111859079
186.02255227930002,137.5243211185908
