282.62834680387346,29.88666601342169
275.62834680387346,121.88666601342169
214.62834680387348,229.8866660134217
324.62834680387346,406.8866660134217
9.628346803873484,446.8866660134217
138.62834680387348,393.8866660134217
6.628346803873484,328.8866660134217
183.62834680387348,410.8866660134217
65.62834680387348,327.8866660134217
70.62834680387348,172.8866660134217
121.62834680387348,185.8866660134217
138.62834680387348,43.88666601342169
257.62834680387346,71.88666601342169
320.62834680387346,250.8866660134217
3.628346803873484,129.8866660134217
47.628346803873484,346.8866660134217
173.62834680387348,415.8866660134217
308.62834680387346,218.8866660134217
157.62834680387348,118.88666601342169
308.62834680387346,365.8866660134217
37.628346803873484,264.8866660134217
198.62834680387348,247.8866660134217
272.62834680387346,129.8866660134217
82.62834680387348,410.8866660134217
58.628346803873484,235.8866660134217
317.62834680387346,341.8866660134217
105.62834680387348,260.8866660134217
8.628346803873484,84.88666601342169
278.62834680387346,85.88666601342169
30.628346803873484,364.8866660134217
138.62834680387348,215.8866660134217
40.628346803873484,336.8866660134217
9.628346803873484,125.88666601342169
109.62834680387348,180.8866660134217
227.62834680387348,12.886666013421689
261.62834680387346,231.8866660134217
239.62834680387348,132.8866660134217
61.628346803873484,241.8866660134217
37.628346803873484,118.88666601342169
184.62834680387348,289.8866660134217
238.62834680387348,238.8866660134217
76.62834680387348,169.8866660134217
151.62834680387348,297.8866660134217
250.62834680387348,214.8866660134217
227.62834680387348,409.8866660134217
244.62834680387348,428.8866660134217
65.62834680387348,160.8866660134217
116.62834680387348,275.8866660134217
123.62834680387348,29.88666601342169
19.628346803873484,382.8866660134217
247.62834680387348,350.8866660134217
314.62834680387346,186.8866660134217
263.62834680387346,385.8866660134217
312.62834680387346,194.8866660134217
12.628346803873484,337.8866660134217
210.62834680387348,49.88666601342169
136.62834680387348,208.8866660134217
300.62834680387346,73.88666601342169
314.62834680387346,265.8866660134217
287.62834680387346,139.8866660134217
24.628346803873484,195.8866660134217
15.628346803873484,112.88666601342169
59.628346803873484,228.8866660134217
296.62834680387346,200.8866660134217
176.62834680387348,257.8866660134217
40.628346803873484,425.8866660134217
92.62834680387348,216.8866660134217
237.62834680387348,232.8866660134217
191.62834680387348,91.88666601342169
302.62834680387346,66.88666601342169
263.62834680387346,127.88666601342169
25.628346803873484,228.8866660134217
160.62834680387348,357.8866660134217
28.628346803873484,55.88666601342169
309.62834680387346,245.8866660134217
130.62834680387348,208.8866660134217
281.62834680387346,165.8866660134217
164.62834680387348,208.8866660134217
119.62834680387348,46.88666601342169
39.628346803873484,234.8866660134217
6.628346803873484,335.8866660134217
314.62834680387346,240.8866660134217
243.62834680387348,411.8866660134217
231.62834680387348,338.8866660134217
30.628346803873484,347.8866660134217
132.62834680387348,17.88666601342169
114.62834680387348,395.8866660134217
53.628346803873484,230.8866660134217
321.62834680387346,125.88666601342169
20.628346803873484,186.8866660134217
109.62834680387348,167.8866660134217
248.62834680387348,184.8866660134217
190.62834680387348,433.8866660134217
255.62834680387348,6.886666013421689
292.62834680387346,327.8866660134217
221.62834680387348,162.8866660134217
247.62834680387348,176.8866660134217
294.62834680387346,214.8866660134217
221.62834680387348,176.8866660134217
132.62834680387348,273.8866660134217
50.628346803873484,393.8866660134217
51.628346803873484,352.8866660134217
167.62834680387348,182.8866660134217
26.628346803873484,416.8866660134217
57.628346803873484,349.8866660134217
230.62834680387348,38.88666601342169
84.62834680387348,365.8866660134217
