279.09363641152726,20.600139434990666
272.09363641152726,112.60013943499067
211.09363641152726,220.60013943499067
321.09363641152726,397.60013943499064
6.093636411527257,437.60013943499064
135.09363641152726,384.60013943499064
3.0936364115272568,319.60013943499064
180.09363641152726,401.60013943499064
62.09363641152726,318.60013943499064
67.09363641152726,163.60013943499067
118.09363641152726,176.60013943499067
135.09363641152726,34.600139434990666
254.09363641152726,62.600139434990666
317.09363641152726,241.60013943499067
0.09363641152725677,120.60013943499067
44.09363641152726,337.60013943499064
170.09363641152726,406.60013943499064
305.09363641152726,209.60013943499067
154.09363641152726,109.60013943499067
305.09363641152726,356.60013943499064
84.09363641152726,443.60013943499064
34.09363641152726,255.60013943499067
195.09363641152726,238.60013943499067
269.09363641152726,120.60013943499067
79.09363641152726,401.60013943499064
55.09363641152726,226.60013943499067
314.09363641152726,332.60013943499064
102.09363641152726,251.60013943499067
5.093636411527257,75.60013943499067
275.09363641152726,76.60013943499067
27.093636411527257,355.60013943499064
135.09363641152726,206.60013943499067
37.09363641152726,327.60013943499064
6.093636411527257,116.60013943499067
106.09363641152726,171.60013943499067
224.09363641152726,3.600139434990666
258.09363641152726,222.60013943499067
236.09363641152726,123.60013943499067
58.09363641152726,232.60013943499067
34.09363641152726,109.60013943499067
181.09363641152726,280.60013943499064
235.09363641152726,229.60013943499067
73.09363641152726,160.60013943499067
148.09363641152726,288.60013943499064
247.09363641152726,205.60013943499067
224.09363641152726,400.60013943499064
241.09363641152726,419.60013943499064
62.09363641152726,151.60013943499067
113.09363641152726,266.60013943499064
120.09363641152726,20.600139434990666
16.093636411527257,373.60013943499064
244.09363641152726,341.60013943499064
311.09363641152726,177.60013943499067
260.09363641152726,376.60013943499064
309.09363641152726,185.60013943499067
9.093636411527257,328.60013943499064
207.09363641152726,40.600139434990666
133.09363641152726,199.60013943499067
297.09363641152726,64.60013943499067
311.09363641152726,256.60013943499064
284.09363641152726,130.60013943499067
21.093636411527257,186.60013943499067
12.093636411527257,103.60013943499067
56.09363641152726,219.60013943499067
293.09363641152726,191.60013943499067
173.09363641152726,248.60013943499067
37.09363641152726,416.60013943499064
89.09363641152726,207.60013943499067
234.09363641152726,223.60013943499067
188.09363641152726,82.60013943499067
299.09363641152726,57.600139434990666
260.09363641152726,118.60013943499067
22.093636411527257,219.60013943499067
157.09363641152726,348.60013943499064
25.093636411527257,46.600139434990666
306.09363641152726,236.60013943499067
127.09363641152726,199.60013943499067
278.09363641152726,156.60013943499067
