227.12541638654497,23.070936287714233
55.12541638654497,165.07093628771423
214.12541638654497,142.07093628771423
50.12541638654497,295.07093628771423
133.12541638654497,106.07093628771423
22.12541638654497,271.07093628771423
147.12541638654497,40.07093628771423
49.12541638654497,343.07093628771423
91.12541638654497,84.07093628771423
135.12541638654497,180.07093628771423
158.12541638654497,322.07093628771423
141.12541638654497,157.07093628771423
86.12541638654497,144.07093628771423
147.12541638654497,317.07093628771423
92.12541638654497,33.07093628771423
78.12541638654497,45.07093628771423
130.12541638654497,287.07093628771423
177.12541638654497,188.07093628771423
63.12541638654497,146.07093628771423
179.12541638654497,314.07093628771423
174.12541638654497,334.07093628771423
74.12541638654497,236.07093628771423
164.12541638654497,212.07093628771423
176.12541638654497,83.07093628771423
106.12541638654497,71.07093628771423
153.12541638654497,136.07093628771423
10.12541638654497,44.07093628771423
71.12541638654497,73.07093628771423
216.12541638654497,13.070936287714233
202.12541638654497,301.07093628771423
21.12541638654497,132.07093628771423
166.12541638654497,48.07093628771423
202.12541638654497,189.07093628771423
85.12541638654497,331.07093628771423
243.12541638654497,158.07093628771423
192.12541638654497,129.07093628771423
188.12541638654497,195.07093628771423
23.12541638654497,172.07093628771423
3.12541638654497,271.07093628771423
5.12541638654497,289.07093628771423
236.12541638654497,303.07093628771423
23.12541638654497,19.070936287714233
114.12541638654497,319.07093628771423
235.12541638654497,123.07093628771423
248.12541638654497,24.070936287714233
239.12541638654497,272.07093628771423
33.12541638654497,249.07093628771423
242.12541638654497,235.07093628771423
221.12541638654497,213.07093628771423
155.12541638654497,68.07093628771423
151.12541638654497,112.07093628771423
192.12541638654497,307.07093628771423
218.12541638654497,243.07093628771423
48.12541638654497,9.070936287714233
31.12541638654497,60.07093628771423
20.12541638654497,228.07093628771423
159.12541638654497,261.07093628771423
105.12541638654497,121.07093628771423
236.12541638654497,56.07093628771423
85.12541638654497,172.07093628771423
63.12541638654497,319.07093628771423
132.12541638654497,35.07093628771423
62.12541638654497,23.070936287714233
154.12541638654497,13.070936287714233
97.12541638654497,311.07093628771423
209.12541638654497,58.07093628771423
46.12541638654497,73.07093628771423
245.12541638654497,98.07093628771423
194.12541638654497,264.07093628771423
194.12541638654497,234.07093628771423
207.12541638654497,90.07093628771423
213.12541638654497,314.07093628771423
184.12541638654497,136.07093628771423
129.12541638654497,335.07093628771423
126.12541638654497,222.07093628771423
165.12541638654497,294.07093628771423
75.12541638654497,309.07093628771423
113.12541638654497,214.07093628771423
224.12541638654497,163.07093628771423
124.12541638654497,143.07093628771423
223.12541638654497,293.07093628771423
99.12541638654497,190.07093628771423
115.12541638654497,35.07093628771423
85.12541638654497,258.07093628771423
80.12541638654497,221.07093628771423
110.12541638654497,315.07093628771423
151.12541638654497,214.07093628771423
182.12541638654497,198.07093628771423
234.12541638654497,219.07093628771423
96.12541638654497,260.07093628771423
183.12541638654497,276.07093628771423
52.12541638654497,182.07093628771423
82.12541638654497,297.07093628771423
46.12541638654497,93.07093628771423
146.12541638654497,283.07093628771423
42.12541638654497,126.07093628771423
12.12541638654497,97.07093628771423
160.12541638654497,156.07093628771423
