186.0961874719161,173.27353782327597
42.09618747191611,116.27353782327597
93.09618747191611,129.27353782327597
129.0961874719161,62.27353782327597
9.09618747191611,208.27353782327597
170.0961874719161,191.27353782327597
30.09618747191611,179.27353782327597
77.09618747191611,204.27353782327597
110.09618747191611,159.27353782327597
81.09618747191611,124.27353782327597
33.09618747191611,185.27353782327597
9.09618747191611,62.27353782327597
156.0961874719161,233.27353782327597
48.09618747191611,113.27353782327597
123.09618747191611,241.27353782327597
37.09618747191611,104.27353782327597
88.09618747191611,219.27353782327597
108.09618747191611,152.27353782327597
31.09618747191611,172.27353782327597
148.0961874719161,201.27353782327597
64.09618747191611,160.27353782327597
163.0961874719161,35.27353782327597
102.09618747191611,152.27353782327597
136.0961874719161,152.27353782327597
11.09618747191611,178.27353782327597
25.09618747191611,174.27353782327597
81.09618747191611,111.27353782327597
193.0961874719161,106.27353782327597
193.0961874719161,120.27353782327597
104.09618747191611,217.27353782327597
139.0961874719161,126.27353782327597
25.09618747191611,39.27353782327597
111.09618747191611,81.27353782327597
133.0961874719161,179.27353782327597
4.09618747191611,205.27353782327597
27.09618747191611,47.27353782327597
62.09618747191611,238.27353782327597
124.09618747191611,253.27353782327597
145.0961874719161,196.27353782327597
164.0961874719161,67.27353782327597
53.09618747191611,228.27353782327597
157.0961874719161,176.27353782327597
14.09618747191611,120.27353782327597
77.09618747191611,227.27353782327597
159.0961874719161,264.273537823276
169.0961874719161,35.27353782327597
2.09618747191611,118.27353782327597
104.09618747191611,37.27353782327597
116.09618747191611,149.27353782327597
171.0961874719161,105.27353782327597
38.09618747191611,139.27353782327597
76.09618747191611,197.27353782327597
15.09618747191611,182.27353782327597
103.09618747191611,16.273537823275973
182.0961874719161,241.27353782327597
83.09618747191611,215.27353782327597
68.09618747191611,72.27353782327597
142.0961874719161,155.27353782327597
11.09618747191611,139.27353782327597
58.09618747191611,190.27353782327597
167.0961874719161,110.27353782327597
42.09618747191611,90.27353782327597
4.09618747191611,199.27353782327597
69.09618747191611,228.27353782327597
91.09618747191611,53.27353782327597
40.09618747191611,153.27353782327597
153.0961874719161,135.27353782327597
156.0961874719161,89.27353782327597
45.09618747191611,84.27353782327597
36.09618747191611,178.27353782327597
60.09618747191611,59.27353782327597
57.09618747191611,97.27353782327597
6.09618747191611,69.27353782327597
73.09618747191611,184.27353782327597
96.09618747191611,134.27353782327597
75.09618747191611,154.27353782327597
95.09618747191611,33.27353782327597
78.09618747191611,56.27353782327597
129.0961874719161,22.273537823275973
130.0961874719161,196.27353782327597
57.09618747191611,37.27353782327597
22.09618747191611,227.27353782327597
116.09618747191611,202.27353782327597
21.09618747191611,263.273537823276
86.09618747191611,6.273537823275973
140.0961874719161,190.27353782327597
149.0961874719161,29.273537823275973
165.0961874719161,59.27353782327597
19.09618747191611,159.27353782327597
180.0961874719161,93.27353782327597
20.09618747191611,120.27353782327597
191.0961874719161,133.27353782327597
54.09618747191611,129.27353782327597
69.09618747191611,258.273537823276
161.0961874719161,92.27353782327597
20.09618747191611,47.27353782327597
10.09618747191611,232.27353782327597
115.09618747191611,170.27353782327597
77.09618747191611,130.27353782327597
116.09618747191611,231.27353782327597
58.09618747191611,265.273537823276
96.09618747191611,16.273537823275973
187.0961874719161,152.27353782327597
26.09618747191611,149.27353782327597
172.0961874719161,145.27353782327597
45.09618747191611,260.273537823276
4.09618747191611,36.27353782327597
138.0961874719161,71.27353782327597
162.0961874719161,179.27353782327597
182.0961874719161,167.27353782327597
23.09618747191611,221.27353782327597
178.0961874719161,204.27353782327597
18.09618747191611,56.27353782327597
191.0961874719161,251.27353782327597
15.09618747191611,154.27353782327597
188.0961874719161,144.27353782327597
20.09618747191611,113.27353782327597
65.09618747191611,35.27353782327597
21.09618747191611,243.27353782327597
84.09618747191611,57.27353782327597
177.0961874719161,138.27353782327597
92.09618747191611,178.27353782327597
133.0961874719161,113.27353782327597
74.09618747191611,177.27353782327597
132.0961874719161,51.27353782327597
36.09618747191611,72.27353782327597
16.09618747191611,247.27353782327597
133.0961874719161,131.27353782327597
149.0961874719161,240.27353782327597
171.0961874719161,138.27353782327597
102.09618747191611,135.27353782327597
89.09618747191611,134.27353782327597
0.09618747191611021,67.27353782327597
133.0961874719161,0.27353782327597287
20.09618747191611,212.27353782327597
170.0961874719161,64.27353782327597
141.0961874719161,80.27353782327597
81.09618747191611,0.27353782327597287
28.09618747191611,260.273537823276
128.0961874719161,118.27353782327597
188.0961874719161,213.27353782327597
168.0961874719161,27.273537823275973
119.09618747191611,178.27353782327597
48.09618747191611,198.27353782327597
175.0961874719161,31.273537823275973
121.09618747191611,171.27353782327597
56.09618747191611,147.27353782327597
27.09618747191611,215.27353782327597
101.09618747191611,112.27353782327597
181.0961874719161,132.27353782327597
139.0961874719161,20.273537823275973
109.09618747191611,185.27353782327597
46.09618747191611,25.273537823275973
106.09618747191611,3.273537823275973
174.0961874719161,248.27353782327597
125.09618747191611,32.27353782327597
39.09618747191611,161.27353782327597
158.0961874719161,45.27353782327597
50.09618747191611,161.27353782327597
41.09618747191611,250.27353782327597
42.09618747191611,178.27353782327597
88.09618747191611,34.27353782327597
176.0961874719161,168.27353782327597
110.09618747191611,133.27353782327597
65.09618747191611,222.27353782327597
124.09618747191611,228.27353782327597
168.0961874719161,234.27353782327597
157.0961874719161,258.273537823276
176.0961874719161,226.27353782327597
154.0961874719161,201.27353782327597
100.09618747191611,84.27353782327597
154.0961874719161,81.27353782327597
178.0961874719161,212.27353782327597
167.0961874719161,227.27353782327597
157.0961874719161,250.27353782327597
51.09618747191611,33.27353782327597
96.09618747191611,249.27353782327597
129.0961874719161,252.27353782327597
51.09618747191611,9.273537823275973
111.09618747191611,45.27353782327597
185.0961874719161,197.27353782327597
81.09618747191611,99.27353782327597
151.0961874719161,74.27353782327597
121.09618747191611,223.27353782327597
177.0961874719161,242.27353782327597
146.0961874719161,66.27353782327597
64.09618747191611,149.27353782327597
48.09618747191611,94.27353782327597
60.09618747191611,154.27353782327597
99.09618747191611,8.273537823275973
106.09618747191611,51.27353782327597
4.09618747191611,186.27353782327597
73.09618747191611,142.27353782327597
52.09618747191611,42.27353782327597
114.09618747191611,180.27353782327597
48.09618747191611,67.27353782327597
105.09618747191611,106.27353782327597
39.09618747191611,14.273537823275973
15.09618747191611,237.27353782327597
0.09618747191611021,59.27353782327597
74.09618747191611,112.27353782327597
