200.3267676442254,62.99582329668817
139.3267676442254,170.99582329668817
63.32676764422541,334.9958232966882
46.32676764422541,126.99582329668817
182.3267676442254,12.995823296688172
245.3267676442254,191.99582329668817
233.3267676442254,159.99582329668817
82.32676764422541,59.99582329668817
233.3267676442254,306.9958232966882
123.32676764422541,188.99582329668817
197.3267676442254,70.99582329668817
242.3267676442254,282.9958232966882
30.326767644225413,201.99582329668817
203.3267676442254,26.995823296688172
63.32676764422541,156.99582329668817
34.32676764422541,121.99582329668817
186.3267676442254,172.99582329668817
164.3267676442254,73.99582329668817
109.32676764422541,230.99582329668817
163.3267676442254,179.99582329668817
1.3267676442254128,110.99582329668817
76.32676764422541,238.99582329668817
175.3267676442254,155.99582329668817
41.32676764422541,216.99582329668817
172.3267676442254,291.9958232966882
239.3267676442254,127.99582329668817
188.3267676442254,326.9958232966882
237.3267676442254,135.99582329668817
61.32676764422541,149.99582329668817
225.3267676442254,14.995823296688172
239.3267676442254,206.99582329668817
212.3267676442254,80.99582329668817
221.3267676442254,141.99582329668817
101.32676764422541,198.99582329668817
17.326767644225413,157.99582329668817
162.3267676442254,173.99582329668817
116.32676764422541,32.99582329668817
227.3267676442254,7.995823296688172
188.3267676442254,68.99582329668817
85.32676764422541,298.9958232966882
234.3267676442254,186.99582329668817
55.32676764422541,149.99582329668817
206.3267676442254,106.99582329668817
89.32676764422541,149.99582329668817
239.3267676442254,181.99582329668817
156.3267676442254,279.9958232966882
39.32676764422541,336.9958232966882
246.3267676442254,66.99582329668817
34.32676764422541,108.99582329668817
173.3267676442254,125.99582329668817
217.3267676442254,268.9958232966882
146.3267676442254,103.99582329668817
172.3267676442254,117.99582329668817
219.3267676442254,155.99582329668817
146.3267676442254,117.99582329668817
57.32676764422541,214.99582329668817
92.32676764422541,123.99582329668817
9.326767644225413,306.9958232966882
101.32676764422541,276.9958232966882
64.32676764422541,78.99582329668817
86.32676764422541,176.99582329668817
195.3267676442254,334.9958232966882
128.3267676442254,277.9958232966882
203.3267676442254,53.99582329668817
15.326767644225413,235.99582329668817
195.3267676442254,98.99582329668817
77.32676764422541,250.99582329668817
235.3267676442254,24.995823296688172
98.32676764422541,193.99582329668817
117.32676764422541,64.99582329668817
6.326767644225413,225.99582329668817
199.3267676442254,110.99582329668817
110.32676764422541,173.99582329668817
219.3267676442254,324.9958232966882
157.3267676442254,73.99582329668817
30.326767644225413,224.99582329668817
112.32676764422541,261.9958232966882
38.32676764422541,266.9958232966882
221.3267676442254,66.99582329668817
122.32676764422541,32.99582329668817
57.32676764422541,34.99582329668817
205.3267676442254,248.99582329668817
69.32676764422541,146.99582329668817
124.32676764422541,102.99582329668817
49.32676764422541,272.9958232966882
29.326767644225413,194.99582329668817
192.3267676442254,340.9958232966882
56.32676764422541,13.995823296688172
188.3267676442254,137.99582329668817
214.3267676442254,126.99582329668817
245.3267676442254,110.99582329668817
135.3267676442254,238.99582329668817
26.326767644225413,315.9958232966882
98.32676764422541,308.9958232966882
36.32676764422541,212.99582329668817
21.326767644225413,69.99582329668817
95.32676764422541,152.99582329668817
92.32676764422541,295.9958232966882
195.3267676442254,285.9958232966882
237.3267676442254,279.9958232966882
172.3267676442254,147.99582329668817
41.32676764422541,290.9958232966882
11.326767644225413,187.99582329668817
120.32676764422541,107.99582329668817
182.3267676442254,267.9958232966882
22.326767644225413,225.99582329668817
44.32676764422541,50.99582329668817
249.3267676442254,130.99582329668817
112.32676764422541,335.9958232966882
136.3267676442254,303.9958232966882
237.3267676442254,215.99582329668817
206.3267676442254,32.99582329668817
61.32676764422541,292.9958232966882
106.32676764422541,132.99582329668817
109.32676764422541,86.99582329668817
44.32676764422541,339.9958232966882
166.3267676442254,168.99582329668817
161.3267676442254,191.99582329668817
13.326767644225413,56.99582329668817
10.326767644225413,94.99582329668817
177.3267676442254,60.99582329668817
209.3267676442254,236.99582329668817
40.32676764422541,304.9958232966882
226.3267676442254,52.99582329668817
184.3267676442254,332.9958232966882
26.326767644225413,181.99582329668817
49.32676764422541,131.99582329668817
232.3267676442254,166.99582329668817
234.3267676442254,114.99582329668817
28.326767644225413,151.99582329668817
48.32676764422541,30.995823296688172
31.326767644225413,53.99582329668817
82.32676764422541,19.995823296688172
83.32676764422541,193.99582329668817
10.326767644225413,34.99582329668817
213.3267676442254,315.9958232966882
69.32676764422541,199.99582329668817
152.3267676442254,128.99582329668817
87.32676764422541,336.9958232966882
216.3267676442254,202.99582329668817
39.32676764422541,3.9958232966881724
93.32676764422541,187.99582329668817
102.32676764422541,26.995823296688172
118.32676764422541,56.99582329668817
50.32676764422541,279.9958232966882
133.3267676442254,90.99582329668817
229.3267676442254,107.99582329668817
182.3267676442254,248.99582329668817
109.32676764422541,271.9958232966882
124.32676764422541,298.9958232966882
144.3267676442254,130.99582329668817
199.3267676442254,245.99582329668817
172.3267676442254,210.99582329668817
7.326767644225413,126.99582329668817
201.3267676442254,128.99582329668817
215.3267676442254,118.99582329668817
202.3267676442254,194.99582329668817
22.326767644225413,255.99582329668817
232.3267676442254,215.99582329668817
114.32676764422541,89.99582329668817
154.3267676442254,256.9958232966882
93.32676764422541,334.9958232966882
152.3267676442254,151.99582329668817
147.3267676442254,24.995823296688172
68.32676764422541,167.99582329668817
149.3267676442254,193.99582329668817
247.3267676442254,340.9958232966882
5.326767644225413,344.9958232966882
30.326767644225413,127.99582329668817
69.32676764422541,228.99582329668817
89.32676764422541,309.9958232966882
239.3267676442254,160.99582329668817
11.326767644225413,262.9958232966882
193.3267676442254,84.99582329668817
158.3267676442254,214.99582329668817
160.3267676442254,301.9958232966882
49.32676764422541,13.995823296688172
140.3267676442254,149.99582329668817
250.3267676442254,268.9958232966882
84.32676764422541,330.9958232966882
183.3267676442254,226.99582329668817
125.32676764422541,142.99582329668817
209.3267676442254,243.99582329668817
8.326767644225413,286.9958232966882
65.32676764422541,315.9958232966882
164.3267676442254,220.99582329668817
178.3267676442254,119.99582329668817
49.32676764422541,327.9958232966882
191.3267676442254,120.99582329668817
91.32676764422541,68.99582329668817
115.32676764422541,176.99582329668817
133.3267676442254,277.9958232966882
135.3267676442254,164.99582329668817
175.3267676442254,251.99582329668817
158.3267676442254,306.9958232966882
131.3267676442254,201.99582329668817
144.3267676442254,248.99582329668817
4.326767644225413,318.9958232966882
218.3267676442254,171.99582329668817
204.3267676442254,138.99582329668817
141.3267676442254,141.99582329668817
18.326767644225413,32.99582329668817
153.3267676442254,19.995823296688172
11.326767644225413,300.9958232966882
179.3267676442254,50.99582329668817
