122.37040733802115,54.28372614588204
46.37040733802115,218.28372614588204
91.37040733802115,235.28372614588204
29.370407338021153,10.283726145882042
81.37040733802115,240.28372614588204
106.37040733802115,72.28372614588204
13.370407338021153,85.28372614588204
46.37040733802115,40.28372614588204
17.370407338021153,5.283726145882042
169.37040733802115,56.28372614588204
92.37040733802115,114.28372614588204
146.37040733802115,63.28372614588204
59.37040733802115,122.28372614588204
158.37040733802115,39.28372614588204
135.37040733802115,234.28372614588204
24.370407338021153,100.28372614588204
155.37040733802115,175.28372614588204
171.37040733802115,210.28372614588204
44.37040733802115,33.28372614588204
84.37040733802115,82.28372614588204
0.37040733802115255,41.28372614588204
145.37040733802115,57.28372614588204
68.37040733802115,182.28372614588204
38.37040733802115,33.28372614588204
72.37040733802115,33.28372614588204
151.37040733802115,236.28372614588204
139.37040733802115,163.28372614588204
22.370407338021153,220.28372614588204
156.37040733802115,9.283726145882042
155.37040733802115,1.2837261458820421
129.37040733802115,1.2837261458820421
40.37040733802115,98.28372614588204
75.37040733802115,7.283726145882042
84.37040733802115,160.28372614588204
69.37040733802115,60.28372614588204
111.37040733802115,161.28372614588204
60.37040733802115,134.28372614588204
81.37040733802115,77.28372614588204
53.37040733802115,234.28372614588204
93.37040733802115,57.28372614588204
13.370407338021153,108.28372614588204
95.37040733802115,145.28372614588204
21.370407338021153,150.28372614588204
52.37040733802115,30.283726145882042
32.37040733802115,156.28372614588204
12.370407338021153,78.28372614588204
171.37040733802115,21.283726145882042
118.37040733802115,122.28372614588204
9.370407338021153,199.28372614588204
81.37040733802115,192.28372614588204
19.370407338021153,96.28372614588204
78.37040733802115,36.28372614588204
75.37040733802115,179.28372614588204
155.37040733802115,31.283726145882042
24.370407338021153,174.28372614588204
165.37040733802115,151.28372614588204
5.3704073380211526,109.28372614588204
95.37040733802115,219.28372614588204
119.37040733802115,187.28372614588204
44.37040733802115,176.28372614588204
89.37040733802115,16.283726145882042
27.370407338021153,223.28372614588204
149.37040733802115,52.28372614588204
144.37040733802115,75.28372614588204
23.370407338021153,188.28372614588204
167.37040733802115,216.28372614588204
126.37040733802115,229.28372614588204
9.370407338021153,65.28372614588204
32.37040733802115,15.283726145882042
11.370407338021153,35.28372614588204
66.37040733802115,77.28372614588204
52.37040733802115,83.28372614588204
135.37040733802115,12.283726145882042
70.37040733802115,220.28372614588204
76.37040733802115,71.28372614588204
33.37040733802115,163.28372614588204
165.37040733802115,132.28372614588204
92.37040733802115,155.28372614588204
107.37040733802115,182.28372614588204
127.37040733802115,14.283726145882042
155.37040733802115,94.28372614588204
148.37040733802115,230.28372614588204
5.3704073380211526,139.28372614588204
137.37040733802115,140.28372614588204
76.37040733802115,218.28372614588204
135.37040733802115,35.28372614588204
51.37040733802115,51.28372614588204
132.37040733802115,77.28372614588204
13.370407338021153,11.283726145882042
52.37040733802115,112.28372614588204
72.37040733802115,193.28372614588204
141.37040733802115,98.28372614588204
143.37040733802115,185.28372614588204
123.37040733802115,33.28372614588204
67.37040733802115,214.28372614588204
166.37040733802115,110.28372614588204
108.37040733802115,26.283726145882042
48.37040733802115,199.28372614588204
147.37040733802115,104.28372614588204
161.37040733802115,3.283726145882042
32.37040733802115,211.28372614588204
174.37040733802115,4.283726145882042
98.37040733802115,60.28372614588204
116.37040733802115,161.28372614588204
118.37040733802115,48.28372614588204
158.37040733802115,135.28372614588204
141.37040733802115,190.28372614588204
114.37040733802115,85.28372614588204
127.37040733802115,132.28372614588204
124.37040733802115,25.283726145882042
35.37040733802115,232.28372614588204
157.37040733802115,236.28372614588204
113.37040733802115,19.283726145882042
28.370407338021153,59.28372614588204
148.37040733802115,193.28372614588204
10.370407338021153,58.28372614588204
162.37040733802115,199.28372614588204
87.37040733802115,186.28372614588204
60.37040733802115,223.28372614588204
69.37040733802115,12.283726145882042
8.370407338021153,154.28372614588204
97.37040733802115,158.28372614588204
85.37040733802115,121.28372614588204
5.3704073380211526,229.28372614588204
107.37040733802115,19.283726145882042
101.37040733802115,175.28372614588204
38.37040733802115,16.283726145882042
171.37040733802115,205.28372614588204
25.370407338021153,15.283726145882042
130.37040733802115,185.28372614588204
152.37040733802115,180.28372614588204
173.37040733802115,96.28372614588204
74.37040733802115,225.28372614588204
114.37040733802115,186.28372614588204
124.37040733802115,94.28372614588204
55.37040733802115,59.28372614588204
174.37040733802115,91.28372614588204
57.37040733802115,52.28372614588204
117.37040733802115,13.283726145882042
116.37040733802115,150.28372614588204
103.37040733802115,223.28372614588204
45.37040733802115,66.28372614588204
110.37040733802115,129.28372614588204
107.37040733802115,175.28372614588204
138.37040733802115,41.28372614588204
38.37040733802115,181.28372614588204
113.37040733802115,155.28372614588204
12.370407338021153,230.28372614588204
144.37040733802115,167.28372614588204
112.37040733802115,49.28372614588204
119.37040733802115,156.28372614588204
160.37040733802115,56.28372614588204
46.37040733802115,14.283726145882042
1.3704073380211526,103.28372614588204
60.37040733802115,109.28372614588204
104.37040733802115,115.28372614588204
93.37040733802115,139.28372614588204
48.37040733802115,236.28372614588204
112.37040733802115,107.28372614588204
90.37040733802115,82.28372614588204
87.37040733802115,167.28372614588204
60.37040733802115,160.28372614588204
172.37040733802115,49.28372614588204
162.37040733802115,182.28372614588204
114.37040733802115,93.28372614588204
103.37040733802115,108.28372614588204
93.37040733802115,131.28372614588204
32.37040733802115,130.28372614588204
65.37040733802115,133.28372614588204
39.37040733802115,220.28372614588204
121.37040733802115,78.28372614588204
157.37040733802115,202.28372614588204
57.37040733802115,104.28372614588204
113.37040733802115,123.28372614588204
53.37040733802115,182.28372614588204
0.37040733802115255,30.283726145882042
160.37040733802115,225.28372614588204
149.37040733802115,118.28372614588204
123.37040733802115,168.28372614588204
9.370407338021153,23.283726145882042
147.37040733802115,80.28372614588204
50.37040733802115,61.28372614588204
151.37040733802115,157.28372614588204
143.37040733802115,218.28372614588204
70.37040733802115,83.28372614588204
17.370407338021153,102.28372614588204
136.37040733802115,95.28372614588204
59.37040733802115,19.283726145882042
168.37040733802115,199.28372614588204
27.370407338021153,148.28372614588204
44.37040733802115,224.28372614588204
97.37040733802115,225.28372614588204
87.37040733802115,65.28372614588204
7.3704073380211526,170.28372614588204
124.37040733802115,110.28372614588204
161.37040733802115,145.28372614588204
132.37040733802115,228.28372614588204
28.370407338021153,96.28372614588204
44.37040733802115,157.28372614588204
89.37040733802115,23.283726145882042
94.37040733802115,176.28372614588204
106.37040733802115,96.28372614588204
123.37040733802115,102.28372614588204
80.37040733802115,46.28372614588204
53.37040733802115,175.28372614588204
29.370407338021153,54.28372614588204
52.37040733802115,4.283726145882042
34.37040733802115,64.28372614588204
102.37040733802115,157.28372614588204
27.370407338021153,0.28372614588204215
136.37040733802115,4.283726145882042
167.37040733802115,103.28372614588204
165.37040733802115,42.28372614588204
78.37040733802115,83.28372614588204
152.37040733802115,83.28372614588204
166.37040733802115,228.28372614588204
73.37040733802115,16.283726145882042
160.37040733802115,194.28372614588204
47.37040733802115,118.28372614588204
136.37040733802115,109.28372614588204
102.37040733802115,1.2837261458820421
100.37040733802115,235.28372614588204
23.370407338021153,122.28372614588204
102.37040733802115,183.28372614588204
154.37040733802115,139.28372614588204
94.37040733802115,66.28372614588204
110.37040733802115,63.28372614588204
92.37040733802115,169.28372614588204
170.37040733802115,175.28372614588204
157.37040733802115,71.28372614588204
45.37040733802115,138.28372614588204
54.37040733802115,98.28372614588204
83.37040733802115,4.283726145882042
39.37040733802115,42.28372614588204
69.37040733802115,116.28372614588204
36.37040733802115,104.28372614588204
82.37040733802115,97.28372614588204
156.37040733802115,145.28372614588204
35.37040733802115,81.28372614588204
71.37040733802115,1.2837261458820421
82.37040733802115,228.28372614588204
62.37040733802115,171.28372614588204
110.37040733802115,135.28372614588204
155.37040733802115,49.28372614588204
82.37040733802115,185.28372614588204
17.370407338021153,61.28372614588204
104.37040733802115,64.28372614588204
68.37040733802115,28.283726145882042
125.37040733802115,122.28372614588204
54.37040733802115,66.28372614588204
133.37040733802115,53.28372614588204
96.37040733802115,119.28372614588204
30.370407338021153,115.28372614588204
22.370407338021153,40.28372614588204
35.37040733802115,98.28372614588204
123.37040733802115,207.28372614588204
90.37040733802115,3.283726145882042
14.370407338021153,92.28372614588204
77.37040733802115,102.28372614588204
38.37040733802115,131.28372614588204
157.37040733802115,213.28372614588204
112.37040733802115,226.28372614588204
140.37040733802115,10.283726145882042
4.3704073380211526,0.28372614588204215
75.37040733802115,56.28372614588204
34.37040733802115,110.28372614588204
94.37040733802115,125.28372614588204
174.37040733802115,157.28372614588204
91.37040733802115,215.28372614588204
19.370407338021153,167.28372614588204
107.37040733802115,81.28372614588204
107.37040733802115,227.28372614588204
144.37040733802115,206.28372614588204
30.370407338021153,143.28372614588204
124.37040733802115,189.28372614588204
68.37040733802115,199.28372614588204
101.37040733802115,121.28372614588204
4.3704073380211526,198.28372614588204
100.37040733802115,163.28372614588204
84.37040733802115,91.28372614588204
98.37040733802115,170.28372614588204
98.37040733802115,200.28372614588204
37.37040733802115,187.28372614588204
137.37040733802115,240.28372614588204
44.37040733802115,164.28372614588204
3.3704073380211526,89.28372614588204
92.37040733802115,228.28372614588204
174.37040733802115,15.283726145882042
96.37040733802115,164.28372614588204
145.37040733802115,86.28372614588204
30.370407338021153,103.28372614588204
99.37040733802115,14.283726145882042
172.37040733802115,180.28372614588204
