280.5272259431099,34.1044153072539
273.5272259431099,126.1044153072539
212.52722594310987,234.1044153072539
322.5272259431099,411.10441530725393
136.52722594310987,398.10441530725393
4.527225943109869,333.10441530725393
181.52722594310987,415.10441530725393
63.52722594310987,332.10441530725393
68.52722594310987,177.1044153072539
119.52722594310987,190.1044153072539
136.52722594310987,48.1044153072539
255.52722594310987,76.1044153072539
318.5272259431099,255.1044153072539
1.527225943109869,134.1044153072539
45.52722594310987,351.10441530725393
171.52722594310987,420.10441530725393
306.5272259431099,223.1044153072539
155.52722594310987,123.1044153072539
306.5272259431099,370.10441530725393
35.52722594310987,269.10441530725393
196.52722594310987,252.1044153072539
270.5272259431099,134.1044153072539
80.52722594310987,415.10441530725393
56.52722594310987,240.1044153072539
315.5272259431099,346.10441530725393
103.52722594310987,265.10441530725393
6.527225943109869,89.1044153072539
276.5272259431099,90.1044153072539
28.52722594310987,369.10441530725393
136.52722594310987,220.1044153072539
38.52722594310987,341.10441530725393
7.527225943109869,130.1044153072539
107.52722594310987,185.1044153072539
225.52722594310987,17.104415307253902
259.5272259431099,236.1044153072539
237.52722594310987,137.1044153072539
59.52722594310987,246.1044153072539
35.52722594310987,123.1044153072539
182.52722594310987,294.10441530725393
236.52722594310987,243.1044153072539
74.52722594310987,174.1044153072539
149.52722594310987,302.10441530725393
248.52722594310987,219.1044153072539
225.52722594310987,414.10441530725393
242.52722594310987,433.10441530725393
63.52722594310987,165.1044153072539
114.52722594310987,280.10441530725393
121.52722594310987,34.1044153072539
17.52722594310987,387.10441530725393
245.52722594310987,355.10441530725393
312.5272259431099,191.1044153072539
261.5272259431099,390.10441530725393
310.5272259431099,199.1044153072539
10.527225943109869,342.10441530725393
208.52722594310987,54.1044153072539
134.52722594310987,213.1044153072539
298.5272259431099,78.1044153072539
312.5272259431099,270.10441530725393
285.5272259431099,144.1044153072539
22.52722594310987,200.1044153072539
13.527225943109869,117.1044153072539
57.52722594310987,233.1044153072539
294.5272259431099,205.1044153072539
174.52722594310987,262.10441530725393
38.52722594310987,430.10441530725393
90.52722594310987,221.1044153072539
235.52722594310987,237.1044153072539
189.52722594310987,96.1044153072539
300.5272259431099,71.1044153072539
261.5272259431099,132.1044153072539
23.52722594310987,233.1044153072539
158.52722594310987,362.10441530725393
26.52722594310987,60.1044153072539
307.5272259431099,250.1044153072539
128.52722594310987,213.1044153072539
279.5272259431099,170.1044153072539
162.52722594310987,213.1044153072539
117.52722594310987,51.1044153072539
37.52722594310987,239.1044153072539
4.527225943109869,340.10441530725393
312.5272259431099,245.1044153072539
241.52722594310987,416.10441530725393
229.52722594310987,343.10441530725393
28.52722594310987,352.10441530725393
130.52722594310987,22.104415307253902
112.52722594310987,400.10441530725393
51.52722594310987,235.1044153072539
319.5272259431099,130.1044153072539
18.52722594310987,191.1044153072539
107.52722594310987,172.1044153072539
246.52722594310987,189.1044153072539
188.52722594310987,438.10441530725393
253.52722594310987,11.104415307253902
290.5272259431099,332.10441530725393
219.52722594310987,167.1044153072539
245.52722594310987,181.1044153072539
292.5272259431099,219.1044153072539
219.52722594310987,181.1044153072539
130.52722594310987,278.10441530725393
48.52722594310987,398.10441530725393
49.52722594310987,357.10441530725393
165.52722594310987,187.1044153072539
24.52722594310987,421.10441530725393
55.52722594310987,354.10441530725393
228.52722594310987,43.1044153072539
82.52722594310987,370.10441530725393
51.52722594310987,100.1044153072539
60.52722594310987,426.10441530725393
174.52722594310987,340.10441530725393
137.52722594310987,142.1044153072539
159.52722594310987,240.1044153072539
30.52722594310987,266.10441530725393
237.52722594310987,443.10441530725393
268.5272259431099,398.10441530725393
201.52722594310987,341.10441530725393
53.52722594310987,108.1044153072539
141.52722594310987,54.1044153072539
276.5272259431099,117.1044153072539
88.52722594310987,299.10441530725393
244.52722594310987,422.10441530725393
187.52722594310987,42.1044153072539
268.5272259431099,162.1044153072539
150.52722594310987,314.10441530725393
66.52722594310987,394.10441530725393
308.5272259431099,88.1044153072539
171.52722594310987,257.10441530725393
190.52722594310987,128.1044153072539
79.52722594310987,289.10441530725393
143.52722594310987,414.10441530725393
272.5272259431099,174.1044153072539
183.52722594310987,237.1044153072539
210.52722594310987,447.10441530725393
292.5272259431099,388.10441530725393
230.52722594310987,137.1044153072539
40.52722594310987,181.1044153072539
103.52722594310987,288.10441530725393
259.5272259431099,426.10441530725393
185.52722594310987,325.10441530725393
111.52722594310987,330.10441530725393
294.5272259431099,130.1044153072539
