11.101089244290506,129.7685266157122
170.1010892442905,106.7685266157122
6.101089244290506,259.7685266157122
89.1010892442905,70.7685266157122
103.1010892442905,4.768526615712204
47.101089244290506,48.768526615712204
91.1010892442905,144.7685266157122
97.1010892442905,121.7685266157122
42.101089244290506,108.7685266157122
34.101089244290506,9.768526615712204
86.1010892442905,251.7685266157122
133.1010892442905,152.7685266157122
19.101089244290506,110.7685266157122
30.101089244290506,200.7685266157122
120.1010892442905,176.7685266157122
132.1010892442905,47.768526615712204
62.101089244290506,35.768526615712204
109.1010892442905,100.7685266157122
27.101089244290506,37.768526615712204
158.1010892442905,265.7685266157122
122.1010892442905,12.768526615712204
158.1010892442905,153.7685266157122
148.1010892442905,93.7685266157122
144.1010892442905,159.7685266157122
191.1010892442905,87.7685266157122
177.1010892442905,177.7685266157122
111.1010892442905,32.768526615712204
107.1010892442905,76.7685266157122
174.1010892442905,207.7685266157122
115.1010892442905,225.7685266157122
61.101089244290506,85.7685266157122
192.1010892442905,20.768526615712204
41.101089244290506,136.7685266157122
165.1010892442905,22.768526615712204
2.101089244290506,37.768526615712204
150.1010892442905,228.7685266157122
150.1010892442905,198.7685266157122
163.1010892442905,54.768526615712204
140.1010892442905,100.7685266157122
82.1010892442905,186.7685266157122
121.1010892442905,258.7685266157122
69.1010892442905,178.7685266157122
180.1010892442905,127.7685266157122
80.1010892442905,107.7685266157122
179.1010892442905,257.7685266157122
55.101089244290506,154.7685266157122
41.101089244290506,222.7685266157122
36.101089244290506,185.7685266157122
107.1010892442905,178.7685266157122
138.1010892442905,162.7685266157122
190.1010892442905,183.7685266157122
52.101089244290506,224.7685266157122
139.1010892442905,240.7685266157122
8.101089244290506,146.7685266157122
38.101089244290506,261.7685266157122
2.101089244290506,57.768526615712204
102.1010892442905,247.7685266157122
116.1010892442905,120.7685266157122
