84.82658022363509,142.83439405444818
224.8265802236351,327.8343940544482
243.8265802236351,119.83439405444818
79.82658022363509,272.8343940544482
162.8265802236351,83.83439405444818
51.82658022363509,248.83439405444818
176.8265802236351,17.834394054448182
78.82658022363509,320.8343940544482
120.82658022363509,61.83439405444818
164.8265802236351,157.83439405444818
187.8265802236351,299.8343940544482
170.8265802236351,134.83439405444818
115.82658022363509,121.83439405444818
51.82658022363509,338.8343940544482
176.8265802236351,294.8343940544482
121.82658022363509,10.834394054448182
28.82658022363509,15.834394054448182
107.82658022363509,22.834394054448182
159.8265802236351,264.8343940544482
206.8265802236351,165.83439405444818
92.82658022363509,123.83439405444818
208.8265802236351,291.8343940544482
203.8265802236351,311.8343940544482
103.82658022363509,213.83439405444818
193.8265802236351,189.83439405444818
205.8265802236351,60.83439405444818
143.8265802236351,334.8343940544482
135.8265802236351,48.83439405444818
178.8265802236351,337.8343940544482
182.8265802236351,113.83439405444818
39.82658022363509,21.834394054448182
100.82658022363509,50.83439405444818
231.8265802236351,278.8343940544482
128.8265802236351,337.8343940544482
50.82658022363509,109.83439405444818
195.8265802236351,25.834394054448182
231.8265802236351,166.83439405444818
114.82658022363509,308.8343940544482
221.8265802236351,106.83439405444818
217.8265802236351,172.83439405444818
52.82658022363509,149.83439405444818
32.82658022363509,248.83439405444818
34.82658022363509,266.8343940544482
143.8265802236351,296.8343940544482
242.8265802236351,329.8343940544482
62.82658022363509,226.83439405444818
3.8265802236350908,299.8343940544482
184.8265802236351,45.83439405444818
180.8265802236351,89.83439405444818
221.8265802236351,284.8343940544482
247.8265802236351,220.83439405444818
21.82658022363509,174.83439405444818
60.82658022363509,37.83439405444818
49.82658022363509,205.83439405444818
188.8265802236351,238.83439405444818
134.8265802236351,98.83439405444818
16.82658022363509,215.83439405444818
114.82658022363509,149.83439405444818
92.82658022363509,296.8343940544482
161.8265802236351,12.834394054448182
91.82658022363509,0.8343940544481825
126.82658022363509,288.8343940544482
238.8265802236351,35.83439405444818
75.82658022363509,50.83439405444818
8.82658022363509,101.83439405444818
7.826580223635091,146.83439405444818
223.8265802236351,241.83439405444818
223.8265802236351,211.83439405444818
236.8265802236351,67.83439405444818
242.8265802236351,291.8343940544482
213.8265802236351,113.83439405444818
158.8265802236351,312.8343940544482
155.8265802236351,199.83439405444818
194.8265802236351,271.8343940544482
104.82658022363509,286.8343940544482
142.8265802236351,191.83439405444818
153.8265802236351,120.83439405444818
124.82658022363509,338.8343940544482
128.8265802236351,167.83439405444818
144.8265802236351,12.834394054448182
114.82658022363509,235.83439405444818
109.82658022363509,198.83439405444818
139.8265802236351,292.8343940544482
180.8265802236351,191.83439405444818
211.8265802236351,175.83439405444818
125.82658022363509,237.83439405444818
212.8265802236351,253.83439405444818
81.82658022363509,159.83439405444818
18.82658022363509,54.83439405444818
94.82658022363509,339.8343940544482
111.82658022363509,274.8343940544482
5.826580223635091,271.8343940544482
16.82658022363509,231.83439405444818
19.82658022363509,26.834394054448182
75.82658022363509,70.83439405444818
175.8265802236351,260.8343940544482
71.82658022363509,103.83439405444818
10.82658022363509,121.83439405444818
41.82658022363509,74.83439405444818
189.8265802236351,133.83439405444818
