124.43362025917773,49.406014112501055
63.43362025917773,157.40601411250105
169.43362025917773,178.40601411250105
157.43362025917773,146.40601411250105
6.433620259177729,46.406014112501055
47.43362025917773,175.40601411250105
121.43362025917773,57.406014112501055
127.43362025917773,13.406014112501055
110.43362025917773,159.40601411250105
88.43362025917773,60.406014112501055
33.43362025917773,217.40601411250105
87.43362025917773,166.40601411250105
0.4336202591777294,225.40601411250105
99.43362025917773,142.40601411250105
163.43362025917773,114.40601411250105
161.43362025917773,122.40601411250105
149.43362025917773,1.4060141125010546
163.43362025917773,193.40601411250105
136.43362025917773,67.40601411250105
145.43362025917773,128.40601411250105
25.43362025917773,185.40601411250105
86.43362025917773,160.40601411250105
40.43362025917773,19.406014112501055
112.43362025917773,55.406014112501055
158.43362025917773,173.40601411250105
130.43362025917773,93.40601411250105
13.43362025917773,136.40601411250105
163.43362025917773,168.40601411250105
170.43362025917773,53.406014112501055
97.43362025917773,112.40601411250105
70.43362025917773,90.40601411250105
96.43362025917773,104.40601411250105
143.43362025917773,142.40601411250105
70.43362025917773,104.40601411250105
16.43362025917773,110.40601411250105
10.43362025917773,163.40601411250105
127.43362025917773,40.406014112501055
119.43362025917773,85.40601411250105
1.4336202591777294,237.40601411250105
159.43362025917773,11.406014112501055
22.43362025917773,180.40601411250105
41.43362025917773,51.406014112501055
123.43362025917773,97.40601411250105
34.43362025917773,160.40601411250105
81.43362025917773,60.406014112501055
145.43362025917773,53.406014112501055
46.43362025917773,19.406014112501055
129.43362025917773,235.40601411250105
48.43362025917773,89.40601411250105
112.43362025917773,124.40601411250105
138.43362025917773,113.40601411250105
169.43362025917773,97.40601411250105
59.43362025917773,225.40601411250105
19.43362025917773,139.40601411250105
96.43362025917773,134.40601411250105
44.43362025917773,94.40601411250105
173.43362025917773,117.40601411250105
161.43362025917773,202.40601411250105
130.43362025917773,19.406014112501055
30.43362025917773,119.40601411250105
33.43362025917773,73.40601411250105
90.43362025917773,155.40601411250105
85.43362025917773,178.40601411250105
101.43362025917773,47.406014112501055
133.43362025917773,223.40601411250105
150.43362025917773,39.406014112501055
156.43362025917773,153.40601411250105
158.43362025917773,101.40601411250105
6.433620259177729,6.406014112501055
7.433620259177729,180.40601411250105
76.43362025917773,115.40601411250105
140.43362025917773,189.40601411250105
17.43362025917773,174.40601411250105
26.43362025917773,13.406014112501055
42.43362025917773,43.406014112501055
57.43362025917773,77.40601411250105
153.43362025917773,94.40601411250105
106.43362025917773,235.40601411250105
68.43362025917773,117.40601411250105
123.43362025917773,232.40601411250105
96.43362025917773,197.40601411250105
125.43362025917773,115.40601411250105
139.43362025917773,105.40601411250105
126.43362025917773,181.40601411250105
156.43362025917773,202.40601411250105
38.43362025917773,76.40601411250105
76.43362025917773,138.40601411250105
71.43362025917773,11.406014112501055
73.43362025917773,180.40601411250105
163.43362025917773,147.40601411250105
117.43362025917773,71.40601411250105
82.43362025917773,201.40601411250105
64.43362025917773,136.40601411250105
107.43362025917773,213.40601411250105
49.43362025917773,129.40601411250105
133.43362025917773,230.40601411250105
88.43362025917773,207.40601411250105
102.43362025917773,106.40601411250105
115.43362025917773,107.40601411250105
15.43362025917773,55.406014112501055
39.43362025917773,163.40601411250105
59.43362025917773,151.40601411250105
99.43362025917773,238.40601411250105
55.43362025917773,188.40601411250105
68.43362025917773,235.40601411250105
142.43362025917773,158.40601411250105
128.43362025917773,125.40601411250105
65.43362025917773,128.40601411250105
77.43362025917773,6.406014112501055
103.43362025917773,37.406014112501055
54.43362025917773,122.40601411250105
100.43362025917773,1.4060141125010546
10.43362025917773,97.40601411250105
118.43362025917773,229.40601411250105
9.43362025917773,35.406014112501055
10.43362025917773,115.40601411250105
101.43362025917773,77.40601411250105
26.43362025917773,224.40601411250105
127.43362025917773,174.40601411250105
48.43362025917773,122.40601411250105
117.43362025917773,212.40601411250105
114.43362025917773,199.40601411250105
152.43362025917773,161.40601411250105
47.43362025917773,48.406014112501055
18.43362025917773,64.40601411250105
5.433620259177729,102.40601411250105
65.43362025917773,197.40601411250105
45.43362025917773,11.406014112501055
128.43362025917773,213.40601411250105
115.43362025917773,194.40601411250105
118.43362025917773,136.40601411250105
52.43362025917773,15.406014112501055
170.43362025917773,193.40601411250105
79.43362025917773,21.406014112501055
134.43362025917773,175.40601411250105
58.43362025917773,116.40601411250105
16.43362025917773,4.406014112501055
124.43362025917773,62.406014112501055
51.43362025917773,232.40601411250105
87.43362025917773,36.406014112501055
2.4336202591777294,16.406014112501055
135.43362025917773,98.40601411250105
119.43362025917773,13.406014112501055
35.43362025917773,29.406014112501055
150.43362025917773,126.40601411250105
79.43362025917773,144.40601411250105
129.43362025917773,75.40601411250105
53.43362025917773,152.40601411250105
101.43362025917773,159.40601411250105
1.4336202591777294,212.40601411250105
45.43362025917773,218.40601411250105
53.43362025917773,210.40601411250105
31.43362025917773,185.40601411250105
148.43362025917773,12.406014112501055
113.43362025917773,152.40601411250105
31.43362025917773,65.40601411250105
152.43362025917773,87.40601411250105
118.43362025917773,78.40601411250105
55.43362025917773,196.40601411250105
44.43362025917773,211.40601411250105
34.43362025917773,234.40601411250105
6.433620259177729,236.40601411250105
62.43362025917773,181.40601411250105
28.43362025917773,58.406014112501055
54.43362025917773,226.40601411250105
23.43362025917773,50.406014112501055
90.43362025917773,221.40601411250105
88.43362025917773,183.40601411250105
145.43362025917773,37.406014112501055
135.43362025917773,54.406014112501055
103.43362025917773,26.406014112501055
11.43362025917773,186.40601411250105
156.43362025917773,184.40601411250105
77.43362025917773,198.40601411250105
100.43362025917773,54.406014112501055
174.43362025917773,60.406014112501055
0.4336202591777294,122.40601411250105
28.43362025917773,168.40601411250105
153.43362025917773,195.40601411250105
65.43362025917773,213.40601411250105
170.43362025917773,222.40601411250105
30.43362025917773,42.406014112501055
127.43362025917773,151.40601411250105
96.43362025917773,60.406014112501055
163.43362025917773,52.406014112501055
30.43362025917773,126.40601411250105
47.43362025917773,199.40601411250105
64.43362025917773,205.40601411250105
12.43362025917773,75.40601411250105
21.43362025917773,149.40601411250105
158.43362025917773,159.40601411250105
124.43362025917773,239.40601411250105
77.43362025917773,107.40601411250105
108.43362025917773,206.40601411250105
106.43362025917773,145.40601411250105
19.43362025917773,186.40601411250105
106.43362025917773,52.406014112501055
93.43362025917773,186.40601411250105
14.43362025917773,119.40601411250105
130.43362025917773,168.40601411250105
174.43362025917773,92.40601411250105
77.43362025917773,212.40601411250105
43.43362025917773,104.40601411250105
173.43362025917773,215.40601411250105
162.43362025917773,44.406014112501055
0.4336202591777294,5.406014112501055
2.4336202591777294,96.40601411250105
35.43362025917773,169.40601411250105
51.43362025917773,166.40601411250105
168.43362025917773,40.406014112501055
106.43362025917773,81.40601411250105
98.43362025917773,174.40601411250105
24.43362025917773,107.40601411250105
10.43362025917773,219.40601411250105
127.43362025917773,220.40601411250105
23.43362025917773,200.40601411250105
12.43362025917773,104.40601411250105
51.43362025917773,238.40601411250105
164.43362025917773,175.40601411250105
96.43362025917773,152.40601411250105
7.433620259177729,92.40601411250105
45.43362025917773,167.40601411250105
9.43362025917773,131.40601411250105
66.43362025917773,225.40601411250105
114.43362025917773,2.4060141125010546
24.43362025917773,29.406014112501055
74.43362025917773,156.40601411250105
37.43362025917773,222.40601411250105
169.43362025917773,80.40601411250105
21.43362025917773,57.406014112501055
99.43362025917773,9.406014112501055
27.43362025917773,72.40601411250105
79.43362025917773,14.406014112501055
135.43362025917773,168.40601411250105
31.43362025917773,106.40601411250105
124.43362025917773,167.40601411250105
174.43362025917773,30.406014112501055
117.43362025917773,159.40601411250105
153.43362025917773,213.40601411250105
18.43362025917773,205.40601411250105
122.43362025917773,130.40601411250105
81.43362025917773,113.40601411250105
4.433620259177729,40.406014112501055
6.433620259177729,65.40601411250105
90.43362025917773,19.406014112501055
174.43362025917773,228.40601411250105
16.43362025917773,159.40601411250105
143.43362025917773,198.40601411250105
35.43362025917773,228.40601411250105
76.43362025917773,31.406014112501055
125.43362025917773,88.40601411250105
48.43362025917773,184.40601411250105
93.43362025917773,84.40601411250105
126.43362025917773,160.40601411250105
42.43362025917773,224.40601411250105
25.43362025917773,194.40601411250105
174.43362025917773,83.40601411250105
22.43362025917773,70.40601411250105
167.43362025917773,129.40601411250105
115.43362025917773,118.40601411250105
86.43362025917773,189.40601411250105
171.43362025917773,14.406014112501055
141.43362025917773,95.40601411250105
168.43362025917773,34.406014112501055
40.43362025917773,117.40601411250105
161.43362025917773,107.40601411250105
11.43362025917773,193.40601411250105
116.43362025917773,100.40601411250105
16.43362025917773,38.406014112501055
139.43362025917773,226.40601411250105
112.43362025917773,166.40601411250105
70.43362025917773,3.4060141125010546
134.43362025917773,201.40601411250105
99.43362025917773,204.40601411250105
60.43362025917773,58.406014112501055
43.43362025917773,25.406014112501055
70.43362025917773,229.40601411250105
94.43362025917773,168.40601411250105
148.43362025917773,109.40601411250105
9.43362025917773,81.40601411250105
75.43362025917773,43.406014112501055
113.43362025917773,206.40601411250105
65.43362025917773,12.406014112501055
23.43362025917773,171.40601411250105
28.43362025917773,179.40601411250105
29.43362025917773,218.40601411250105
87.43362025917773,119.40601411250105
168.43362025917773,213.40601411250105
112.43362025917773,143.40601411250105
53.43362025917773,51.406014112501055
11.43362025917773,50.406014112501055
142.43362025917773,9.406014112501055
10.43362025917773,205.40601411250105
58.43362025917773,231.40601411250105
133.43362025917773,216.40601411250105
105.43362025917773,138.40601411250105
72.43362025917773,123.40601411250105
56.43362025917773,138.40601411250105
131.43362025917773,84.40601411250105
4.433620259177729,230.40601411250105
22.43362025917773,114.40601411250105
139.43362025917773,219.40601411250105
122.43362025917773,173.40601411250105
29.43362025917773,238.40601411250105
62.43362025917773,191.40601411250105
130.43362025917773,68.40601411250105
79.43362025917773,67.40601411250105
162.43362025917773,210.40601411250105
160.43362025917773,128.40601411250105
85.43362025917773,225.40601411250105
139.43362025917773,151.40601411250105
60.43362025917773,35.406014112501055
171.43362025917773,233.40601411250105
2.4336202591777294,173.40601411250105
28.43362025917773,112.40601411250105
101.43362025917773,217.40601411250105
138.43362025917773,14.406014112501055
127.43362025917773,228.40601411250105
8.43362025917773,211.40601411250105
104.43362025917773,20.406014112501055
143.43362025917773,1.4060141125010546
31.43362025917773,143.40601411250105
40.43362025917773,136.40601411250105
64.43362025917773,103.40601411250105
18.43362025917773,88.40601411250105
12.43362025917773,68.40601411250105
27.43362025917773,23.406014112501055
167.43362025917773,199.40601411250105
23.43362025917773,77.40601411250105
57.43362025917773,87.40601411250105
52.43362025917773,202.40601411250105
143.43362025917773,229.40601411250105
151.43362025917773,188.40601411250105
130.43362025917773,207.40601411250105
24.43362025917773,90.40601411250105
50.43362025917773,159.40601411250105
83.43362025917773,31.406014112501055
55.43362025917773,219.40601411250105
169.43362025917773,112.40601411250105
40.43362025917773,233.40601411250105
136.43362025917773,160.40601411250105
62.43362025917773,219.40601411250105
17.43362025917773,211.40601411250105
68.43362025917773,160.40601411250105
43.43362025917773,187.40601411250105
68.43362025917773,68.40601411250105
139.43362025917773,29.406014112501055
7.433620259177729,109.40601411250105
11.43362025917773,0.40601411250105457
32.43362025917773,224.40601411250105
42.43362025917773,123.40601411250105
13.43362025917773,169.40601411250105
70.43362025917773,77.40601411250105
147.43362025917773,119.40601411250105
90.43362025917773,174.40601411250105
173.43362025917773,75.40601411250105
144.43362025917773,205.40601411250105
8.43362025917773,14.406014112501055
159.43362025917773,94.40601411250105
80.43362025917773,78.40601411250105
169.43362025917773,240.40601411250105
2.4336202591777294,179.40601411250105
89.43362025917773,199.40601411250105
144.43362025917773,223.40601411250105
112.43362025917773,137.40601411250105
149.43362025917773,20.406014112501055
117.43362025917773,43.406014112501055
11.43362025917773,124.40601411250105
159.43362025917773,136.40601411250105
145.43362025917773,175.40601411250105
128.43362025917773,25.406014112501055
55.43362025917773,145.40601411250105
1.4336202591777294,131.40601411250105
92.43362025917773,121.40601411250105
151.43362025917773,149.40601411250105
127.43362025917773,107.40601411250105
57.43362025917773,179.40601411250105
1.4336202591777294,70.40601411250105
161.43362025917773,70.40601411250105
14.43362025917773,143.40601411250105
131.43362025917773,49.406014112501055
156.43362025917773,64.40601411250105
3.4336202591777294,33.406014112501055
99.43362025917773,98.40601411250105
20.43362025917773,133.40601411250105
39.43362025917773,70.40601411250105
137.43362025917773,80.40601411250105
151.43362025917773,46.406014112501055
47.43362025917773,37.406014112501055
52.43362025917773,42.406014112501055
55.43362025917773,99.40601411250105
59.43362025917773,94.40601411250105
22.43362025917773,220.40601411250105
79.43362025917773,121.40601411250105
139.43362025917773,48.406014112501055
98.43362025917773,40.406014112501055
70.43362025917773,137.40601411250105
93.43362025917773,163.40601411250105
166.43362025917773,206.40601411250105
130.43362025917773,143.40601411250105
