268.6162262240367,81.22203610511198
207.61622622403672,189.22203610511198
131.61622622403672,353.222036105112
176.61622622403672,370.222036105112
58.61622622403672,287.222036105112
63.61622622403672,132.22203610511198
114.61622622403672,145.22203610511198
131.61622622403672,3.2220361051119824
250.61622622403672,31.222036105111982
40.61622622403672,306.222036105112
166.61622622403672,375.222036105112
150.61622622403672,78.22203610511198
30.616226224036723,224.22203610511198
191.61622622403672,207.22203610511198
265.6162262240367,89.22203610511198
75.61622622403672,370.222036105112
51.61622622403672,195.22203610511198
98.61622622403672,220.22203610511198
1.6162262240367227,44.22203610511198
271.6162262240367,45.22203610511198
23.616226224036723,324.222036105112
131.61622622403672,175.22203610511198
33.61622622403672,296.222036105112
2.6162262240367227,85.22203610511198
102.61622622403672,140.22203610511198
254.61622622403672,191.22203610511198
232.61622622403672,92.22203610511198
54.61622622403672,201.22203610511198
30.616226224036723,78.22203610511198
177.61622622403672,249.22203610511198
231.61622622403672,198.22203610511198
69.61622622403672,129.22203610511198
144.61622622403672,257.222036105112
243.61622622403672,174.22203610511198
220.61622622403672,369.222036105112
237.61622622403672,388.222036105112
58.61622622403672,120.22203610511198
109.61622622403672,235.22203610511198
12.616226224036723,342.222036105112
240.61622622403672,310.222036105112
256.6162262240367,345.222036105112
5.616226224036723,297.222036105112
203.61622622403672,9.222036105111982
129.61622622403672,168.22203610511198
280.6162262240367,99.22203610511198
17.616226224036723,155.22203610511198
8.616226224036723,72.22203610511198
52.61622622403672,188.22203610511198
169.61622622403672,217.22203610511198
33.61622622403672,385.222036105112
85.61622622403672,176.22203610511198
230.61622622403672,192.22203610511198
184.61622622403672,51.22203610511198
256.6162262240367,87.22203610511198
18.616226224036723,188.22203610511198
153.61622622403672,317.222036105112
21.616226224036723,15.222036105111982
123.61622622403672,168.22203610511198
274.6162262240367,125.22203610511198
157.61622622403672,168.22203610511198
112.61622622403672,6.222036105111982
32.61622622403672,194.22203610511198
236.61622622403672,371.222036105112
224.61622622403672,298.222036105112
23.616226224036723,307.222036105112
107.61622622403672,355.222036105112
46.61622622403672,190.22203610511198
13.616226224036723,146.22203610511198
102.61622622403672,127.22203610511198
241.61622622403672,144.22203610511198
183.61622622403672,393.222036105112
285.6162262240367,287.222036105112
214.61622622403672,122.22203610511198
240.61622622403672,136.22203610511198
287.6162262240367,174.22203610511198
214.61622622403672,136.22203610511198
125.61622622403672,233.22203610511198
43.61622622403672,353.222036105112
44.61622622403672,312.222036105112
160.61622622403672,142.22203610511198
19.616226224036723,376.222036105112
50.61622622403672,309.222036105112
77.61622622403672,325.222036105112
46.61622622403672,55.22203610511198
55.61622622403672,381.222036105112
169.61622622403672,295.222036105112
132.61622622403672,97.22203610511198
154.61622622403672,195.22203610511198
25.616226224036723,221.22203610511198
263.6162262240367,353.222036105112
196.61622622403672,296.222036105112
48.61622622403672,63.22203610511198
136.61622622403672,9.222036105111982
271.6162262240367,72.22203610511198
83.61622622403672,254.22203610511198
239.61622622403672,377.222036105112
263.6162262240367,117.22203610511198
145.61622622403672,269.222036105112
61.61622622403672,349.222036105112
166.61622622403672,212.22203610511198
185.61622622403672,83.22203610511198
74.61622622403672,244.22203610511198
138.61622622403672,369.222036105112
267.6162262240367,129.22203610511198
178.61622622403672,192.22203610511198
287.6162262240367,343.222036105112
225.61622622403672,92.22203610511198
35.61622622403672,136.22203610511198
98.61622622403672,243.22203610511198
254.61622622403672,381.222036105112
180.61622622403672,280.222036105112
106.61622622403672,285.222036105112
190.61622622403672,51.22203610511198
23.616226224036723,134.22203610511198
125.61622622403672,53.22203610511198
1.6162262240367227,127.22203610511198
273.6162262240367,267.222036105112
137.61622622403672,165.22203610511198
20.616226224036723,147.22203610511198
244.61622622403672,16.222036105111982
192.61622622403672,121.22203610511198
59.61622622403672,155.22203610511198
117.61622622403672,291.222036105112
97.61622622403672,213.22203610511198
32.61622622403672,336.222036105112
260.6162262240367,359.222036105112
36.61622622403672,198.22203610511198
124.61622622403672,32.22203610511198
256.6162262240367,156.22203610511198
282.6162262240367,145.22203610511198
203.61622622403672,257.222036105112
94.61622622403672,334.222036105112
166.61622622403672,327.222036105112
104.61622622403672,231.22203610511198
89.61622622403672,88.22203610511198
163.61622622403672,171.22203610511198
160.61622622403672,314.222036105112
263.6162262240367,304.222036105112
240.61622622403672,166.22203610511198
109.61622622403672,309.222036105112
32.61622622403672,155.22203610511198
79.61622622403672,206.22203610511198
188.61622622403672,126.22203610511198
250.61622622403672,286.222036105112
35.61622622403672,323.222036105112
201.61622622403672,386.222036105112
27.616226224036723,366.222036105112
63.61622622403672,106.22203610511198
25.616226224036723,215.22203610511198
90.61622622403672,244.22203610511198
112.61622622403672,69.22203610511198
180.61622622403672,354.222036105112
204.61622622403672,322.222036105112
274.6162262240367,51.22203610511198
61.61622622403672,169.22203610511198
129.61622622403672,311.222036105112
174.61622622403672,151.22203610511198
4.616226224036723,133.22203610511198
177.61622622403672,105.22203610511198
112.61622622403672,358.222036105112
66.61622622403672,100.22203610511198
57.61622622403672,194.22203610511198
234.61622622403672,187.22203610511198
229.61622622403672,210.22203610511198
81.61622622403672,75.22203610511198
78.61622622403672,113.22203610511198
245.61622622403672,79.22203610511198
27.616226224036723,85.22203610511198
135.61622622403672,389.222036105112
277.6162262240367,255.22203610511198
108.61622622403672,323.222036105112
252.61622622403672,351.222036105112
