261.66901543776066,34.351110036110356
89.66901543776066,176.35111003611036
229.66901543776066,361.35111003611036
248.66901543776066,153.35111003611036
84.66901543776066,306.35111003611036
167.66901543776066,117.35111003611036
56.66901543776066,282.35111003611036
181.66901543776066,51.351110036110356
83.66901543776066,354.35111003611036
125.66901543776066,95.35111003611036
169.66901543776066,191.35111003611036
192.66901543776066,333.35111003611036
175.66901543776066,168.35111003611036
120.66901543776066,155.35111003611036
56.66901543776066,372.35111003611036
181.66901543776066,328.35111003611036
126.66901543776066,44.351110036110356
33.66901543776066,49.351110036110356
112.66901543776066,56.351110036110356
164.66901543776066,298.35111003611036
211.66901543776066,199.35111003611036
97.66901543776066,157.35111003611036
213.66901543776066,325.35111003611036
208.66901543776066,345.35111003611036
108.66901543776066,247.35111003611036
198.66901543776066,223.35111003611036
2.669015437760663,261.35111003611036
210.66901543776066,94.35111003611036
148.66901543776066,368.35111003611036
140.66901543776066,82.35111003611036
183.66901543776066,371.35111003611036
187.66901543776066,147.35111003611036
44.66901543776066,55.351110036110356
105.66901543776066,84.35111003611036
250.66901543776066,24.351110036110356
236.66901543776066,312.35111003611036
133.66901543776066,371.35111003611036
250.66901543776066,390.35111003611036
55.66901543776066,143.35111003611036
200.66901543776066,59.351110036110356
236.66901543776066,200.35111003611036
119.66901543776066,342.35111003611036
277.66901543776066,169.35111003611036
226.66901543776066,140.35111003611036
222.66901543776066,206.35111003611036
270.66901543776066,394.35111003611036
78.66901543776066,391.35111003611036
57.66901543776066,183.35111003611036
37.66901543776066,282.35111003611036
215.66901543776066,6.351110036110356
39.66901543776066,300.35111003611036
270.66901543776066,314.35111003611036
57.66901543776066,30.351110036110356
148.66901543776066,330.35111003611036
269.66901543776066,134.35111003611036
282.66901543776066,35.351110036110356
247.66901543776066,363.35111003611036
273.66901543776066,283.35111003611036
67.66901543776066,260.35111003611036
8.669015437760663,333.35111003611036
276.66901543776066,246.35111003611036
255.66901543776066,224.35111003611036
189.66901543776066,79.35111003611036
185.66901543776066,123.35111003611036
158.66901543776066,7.351110036110356
0.6690154377606632,58.351110036110356
226.66901543776066,318.35111003611036
252.66901543776066,254.35111003611036
82.66901543776066,20.351110036110356
26.669015437760663,208.35111003611036
65.66901543776066,71.35111003611036
287.66901543776066,178.35111003611036
54.66901543776066,239.35111003611036
193.66901543776066,272.35111003611036
139.66901543776066,132.35111003611036
10.669015437760663,387.35111003611036
21.669015437760663,249.35111003611036
270.66901543776066,67.35111003611036
119.66901543776066,183.35111003611036
97.66901543776066,330.35111003611036
166.66901543776066,46.351110036110356
96.66901543776066,34.351110036110356
188.66901543776066,24.351110036110356
131.66901543776066,322.35111003611036
243.66901543776066,69.35111003611036
80.66901543776066,84.35111003611036
13.669015437760663,135.35111003611036
279.66901543776066,109.35111003611036
12.669015437760663,180.35111003611036
228.66901543776066,275.35111003611036
190.66901543776066,390.35111003611036
228.66901543776066,245.35111003611036
241.66901543776066,101.35111003611036
247.66901543776066,325.35111003611036
218.66901543776066,147.35111003611036
199.66901543776066,385.35111003611036
163.66901543776066,346.35111003611036
160.66901543776066,233.35111003611036
199.66901543776066,305.35111003611036
109.66901543776066,320.35111003611036
147.66901543776066,225.35111003611036
258.66901543776066,174.35111003611036
158.66901543776066,154.35111003611036
129.66901543776066,372.35111003611036
257.66901543776066,304.35111003611036
133.66901543776066,201.35111003611036
149.66901543776066,46.351110036110356
119.66901543776066,269.35111003611036
114.66901543776066,232.35111003611036
144.66901543776066,326.35111003611036
185.66901543776066,225.35111003611036
111.66901543776066,393.35111003611036
216.66901543776066,209.35111003611036
268.66901543776066,230.35111003611036
130.66901543776066,271.35111003611036
217.66901543776066,287.35111003611036
86.66901543776066,193.35111003611036
23.669015437760663,88.35111003611036
99.66901543776066,373.35111003611036
116.66901543776066,308.35111003611036
10.669015437760663,305.35111003611036
21.669015437760663,265.35111003611036
24.669015437760663,60.351110036110356
80.66901543776066,104.35111003611036
180.66901543776066,294.35111003611036
76.66901543776066,137.35111003611036
15.669015437760663,155.35111003611036
46.66901543776066,108.35111003611036
194.66901543776066,167.35111003611036
