18.39328498972482,192.52328702922298
123.39328498972482,172.52328702922298
159.3932849897248,91.52328702922298
154.3932849897248,151.52328702922298
160.3932849897248,40.523287029222985
67.39328498972482,45.523287029222985
146.3932849897248,52.523287029222985
131.3932849897248,153.52328702922298
142.3932849897248,243.52328702922298
36.39328498972482,257.52328702922296
7.393284989724819,209.52328702922298
174.3932849897248,78.52328702922298
78.39328498972482,51.523287029222985
139.3932849897248,80.52328702922298
89.39328498972482,139.52328702922298
11.393284989724819,102.52328702922298
91.39328498972482,179.52328702922298
91.39328498972482,26.523287029222985
101.39328498972482,256.52328702922296
192.3932849897248,3.5232870292229848
34.39328498972482,54.523287029222985
116.39328498972482,16.523287029222985
60.39328498972482,204.52328702922298
99.39328498972482,67.52328702922298
88.39328498972482,235.52328702922298
173.3932849897248,128.52328702922298
55.39328498972482,245.52328702922298
153.3932849897248,179.52328702922298
130.3932849897248,30.523287029222985
114.39328498972482,80.52328702922298
47.39328498972482,131.52328702922298
46.39328498972482,176.52328702922298
181.3932849897248,221.52328702922298
192.3932849897248,150.52328702922298
167.3932849897248,197.52328702922298
183.3932849897248,42.523287029222985
153.3932849897248,265.52328702922296
18.39328498972482,60.523287029222985
148.3932849897248,228.52328702922298
4.393284989724819,15.523287029222985
120.39328498972482,189.52328702922298
57.39328498972482,84.52328702922298
55.39328498972482,261.52328702922296
58.39328498972482,56.523287029222985
114.39328498972482,100.52328702922298
110.39328498972482,133.52328702922298
49.39328498972482,151.52328702922298
80.39328498972482,104.52328702922298
