20.686109191117055,229.60960999320122
125.68610919111705,209.60960999320122
194.68610919111705,14.609609993201218
120.68610919111705,339.6096099932012
203.68610919111705,150.60960999320122
72.68610919111705,32.60960999320122
92.68610919111705,315.6096099932012
217.68610919111705,84.60960999320122
161.68610919111705,128.60960999320122
205.68610919111705,224.60960999320122
228.68610919111705,366.6096099932012
211.68610919111705,201.60960999320122
156.68610919111705,188.60960999320122
217.68610919111705,361.6096099932012
11.686109191117055,348.6096099932012
162.68610919111705,77.60960999320122
69.68610919111705,82.60960999320122
148.68610919111705,89.60960999320122
200.68610919111705,331.6096099932012
247.68610919111705,232.60960999320122
133.68610919111705,190.60960999320122
249.68610919111705,358.6096099932012
144.68610919111705,280.6096099932012
234.68610919111705,256.6096099932012
38.686109191117055,294.6096099932012
246.68610919111705,127.60960999320122
9.686109191117055,246.60960999320122
176.68610919111705,115.60960999320122
223.68610919111705,180.60960999320122
80.68610919111705,88.60960999320122
141.68610919111705,117.60960999320122
91.68610919111705,176.60960999320122
236.68610919111705,92.60960999320122
150.68610919111705,17.609609993201218
262.68610919111705,173.60960999320122
258.68610919111705,239.60960999320122
20.686109191117055,324.6096099932012
4.686109191117055,323.6096099932012
13.686109191117055,139.60960999320122
93.68610919111705,216.60960999320122
73.68610919111705,315.6096099932012
251.68610919111705,39.60960999320122
75.68610919111705,333.6096099932012
93.68610919111705,63.60960999320122
184.68610919111705,363.6096099932012
113.68610919111705,7.609609993201218
103.68610919111705,293.6096099932012
44.686109191117055,366.6096099932012
225.68610919111705,112.60960999320122
214.68610919111705,32.60960999320122
221.68610919111705,156.60960999320122
194.68610919111705,40.60960999320122
36.686109191117055,91.60960999320122
262.68610919111705,351.6096099932012
6.686109191117055,13.609609993201218
118.68610919111705,53.60960999320122
62.686109191117055,241.60960999320122
101.68610919111705,104.60960999320122
169.68610919111705,31.609609993201218
262.68610919111705,6.609609993201218
180.68610919111705,6.609609993201218
90.68610919111705,272.6096099932012
229.68610919111705,305.6096099932012
175.68610919111705,165.60960999320122
205.68610919111705,0.609609993201218
57.686109191117055,282.6096099932012
155.68610919111705,216.60960999320122
133.68610919111705,363.6096099932012
202.68610919111705,79.60960999320122
132.68610919111705,67.60960999320122
224.68610919111705,57.60960999320122
167.68610919111705,355.6096099932012
116.68610919111705,117.60960999320122
91.68610919111705,4.609609993201218
49.686109191117055,168.60960999320122
48.686109191117055,213.60960999320122
264.68610919111705,308.6096099932012
264.68610919111705,278.6096099932012
254.68610919111705,180.60960999320122
236.68610919111705,18.609609993201218
196.68610919111705,266.6096099932012
235.68610919111705,338.6096099932012
145.68610919111705,353.6096099932012
183.68610919111705,258.6096099932012
194.68610919111705,187.60960999320122
169.68610919111705,234.60960999320122
185.68610919111705,79.60960999320122
133.68610919111705,23.609609993201218
155.68610919111705,302.6096099932012
20.686109191117055,97.60960999320122
150.68610919111705,265.6096099932012
180.68610919111705,359.6096099932012
221.68610919111705,258.6096099932012
6.686109191117055,52.60960999320122
252.68610919111705,242.60960999320122
166.68610919111705,304.6096099932012
253.68610919111705,320.6096099932012
122.68610919111705,226.60960999320122
59.686109191117055,121.60960999320122
152.68610919111705,341.6096099932012
46.686109191117055,338.6096099932012
57.686109191117055,298.6096099932012
60.686109191117055,93.60960999320122
116.68610919111705,137.60960999320122
216.68610919111705,327.6096099932012
112.68610919111705,170.60960999320122
51.686109191117055,188.60960999320122
82.68610919111705,141.60960999320122
230.68610919111705,200.60960999320122
